 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,10,0.128,0,0,0.128
583,3,1,3,4,12,0.067,1,0,0.088
584,3,1,3,3,13,0.077,1,0,0.120
585,1,0,2,0,12,0.148,0,0,0.148
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.044,0,0,0.044
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,2,0.036,0,0,0.036
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,22,0.270,0,0,0.270
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,6,0.077,0,0,0.077
603,1,0,2,0,8,0.107,0,0,0.107
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,48,0.592,0,0,0.592
607,1,0,2,0,5,0.075,0,0,0.075
608,1,0,2,0,4,0.065,0,0,0.065
609,1,0,2,0,9,0.117,0,0,0.117
610,18,7,8,39,49,0.072,4,0,0.140
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,3,0.042,0,0,0.042
613,1,0,2,0,1,0.025,0,0,0.025
614,3,1,3,1,7,0.039,1,0,0.056
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.015,0,0,0.015
617,5,2,4,7,16,0.061,2,0,0.128
618,3,1,3,3,7,0.047,1,0,0.092
619,1,0,2,0,12,0.144,0,0,0.144
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,15,0.188,0,0,0.188
625,15,7,7,29,135,0.140,5,2,0.369
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.029,0,0,0.029
628,3,1,3,4,55,0.238,1,0,0.638
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,4,0.061,0,0,0.061
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,4,0.056,0,0,0.056
634,1,0,2,0,0,0.015,0,0,0.015
635,4,1,4,8,36,0.156,0,1,0.198
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.036,0,0,0.036
641,28,13,15,44,178,0.105,11,2,0.256
642,1,0,2,0,22,0.270,0,0,0.270
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,34,0.425,0,0,0.425
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,12,0.161,0,0,0.161
650,1,0,2,0,9,0.139,0,0,0.139
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,5,0.084,0,0,0.084
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,1,0.021,0,0,0.021
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,2,0.031,0,0,0.031
662,3,1,2,2,6,0.037,0,1,0.090
663,1,0,2,0,7,0.096,0,0,0.096
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,14,0.178,0,0,0.178
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,6,0.086,0,0,0.086
674,3,1,3,3,6,0.044,1,0,0.086
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,14,8,4,31,89,0.110,8,0,0.233
678,1,0,2,0,28,0.367,0,0,0.367
679,1,0,2,0,9,0.121,0,0,0.121
680,1,0,2,0,4,0.069,0,0,0.069
681,1,0,2,0,10,0.136,0,0,0.136
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,2,1,1,3,8,0.065,1,0,0.105
687,1,0,2,0,3,0.042,0,0,0.042
688,3,1,3,4,4,0.042,1,0,0.055
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,7,0.096,0,0,0.096
693,1,0,2,0,3,0.050,0,0,0.050
694,3,1,3,3,10,0.066,1,0,0.080
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,5,0.080,0,0,0.080
700,1,0,2,0,5,0.067,0,0,0.067
701,3,1,3,3,16,0.087,1,0,0.151
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,25,0.340,0,0,0.340
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,8,0.102,0,0,0.102
706,1,0,2,0,5,0.075,0,0,0.075
707,1,0,2,0,1,0.025,0,0,0.025
708,5,2,3,5,22,0.071,1,1,0.126
709,5,2,4,7,34,0.105,2,0,0.182
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,4,0.056,0,0,0.056
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.036,0,0,0.036
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,9,0.117,0,0,0.117
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,4,1,4,7,24,0.107,0,1,0.165
733,1,0,2,0,7,0.101,0,0,0.101
734,1,0,2,0,4,0.065,0,0,0.065
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,9,4,6,14,81,0.134,4,0,0.218
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,0,0.015,0,0,0.015
742,63,31,25,125,461,0.121,23,8,0.475
743,3,1,3,1,14,0.069,1,0,0.094
744,5,2,4,4,22,0.072,2,0,0.193
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,6,0.082,0,0,0.082
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,12,0.161,0,0,0.161
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,3,0.050,0,0,0.050
754,3,1,3,3,17,0.089,1,0,0.105
755,1,0,2,0,8,0.107,0,0,0.107
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,13,0.154,0,0,0.154
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,12,0.157,0,0,0.157
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,8,0.120,0,0,0.120
765,1,0,2,0,0,0.015,0,0,0.015
766,3,1,3,4,47,0.214,1,0,0.268
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,2,0.044,0,0,0.044
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,6,0.082,0,0,0.082
773,1,0,2,0,0,0.015,0,0,0.015
774,5,2,4,6,23,0.081,2,0,0.139
775,1,0,2,0,5,0.080,0,0,0.080
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,8,0.120,0,0,0.120
779,1,0,2,0,5,0.071,0,0,0.071
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,4,0.065,0,0,0.065
788,0,0,1,0,0,0.000,0,0,0.000
789,3,1,3,3,12,0.069,1,0,0.107
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,4,0.056,0,0,0.056
792,1,0,2,0,5,0.075,0,0,0.075
793,6,3,3,7,37,0.095,3,0,0.178
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,9,0.121,0,0,0.121
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,5,0.080,0,0,0.080
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,5,0.067,0,0,0.067
802,1,0,2,0,1,0.025,0,0,0.025
803,61,30,27,112,523,0.133,26,3,0.572
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.010,0,0,0.010
806,24,13,6,48,191,0.123,11,1,0.426
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,4,0.061,0,0,0.061
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,14,0.174,0,0,0.174
814,3,1,3,3,2,0.027,1,0,0.036
815,1,0,2,0,7,0.105,0,0,0.105
816,6,3,2,10,22,0.068,2,1,0.117
817,0,0,1,0,0,0.000,0,0,0.000
818,3,1,2,4,5,0.050,0,1,0.053
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,3,1,3,3,30,0.136,1,0,0.234
822,1,0,2,0,14,0.186,0,0,0.186
823,0,0,1,0,0,0.000,0,0,0.000
824,3,1,2,2,3,0.024,0,1,0.050
825,1,0,2,0,7,0.105,0,0,0.105
826,1,0,2,0,7,0.092,0,0,0.092
827,1,0,2,0,4,0.056,0,0,0.056
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.025,0,0,0.025
831,5,2,4,8,21,0.071,2,0,0.184
832,1,0,2,0,4,0.065,0,0,0.065
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,13,0.167,0,0,0.167
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,7,0.101,0,0,0.101
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,3,0.050,0,0,0.050
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,4,0.056,0,0,0.056
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,12,0.166,0,0,0.166
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,16,0.199,0,0,0.199
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,0,0.015,0,0,0.015
859,3,1,3,3,21,0.109,1,0,0.253
860,3,1,2,2,31,0.130,0,1,0.322
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.040,0,0,0.040
865,12,6,4,19,59,0.083,4,2,0.207
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,0,0.015,0,0,0.015
870,7,3,5,9,45,0.100,3,0,0.205
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,4,14,0.081,1,0,0.151
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,15,0.193,0,0,0.193
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,4,0.056,0,0,0.056
879,1,0,2,0,17,0.222,0,0,0.222
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,13,0.180,0,0,0.180
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,2,0.036,0,0,0.036
885,3,1,3,4,12,0.067,1,0,0.113
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,2,0.044,0,0,0.044
889,1,0,2,0,4,0.056,0,0,0.056
890,3,1,3,4,13,0.080,1,0,0.130
891,1,0,2,0,8,0.107,0,0,0.107
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,3,0.046,0,0,0.046
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,8,0.111,0,0,0.111
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,6,0.086,0,0,0.086
900,1,0,2,0,0,0.015,0,0,0.015
901,19,8,12,27,167,0.131,6,2,0.815
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,2,0.036,0,0,0.036
904,3,1,3,4,21,0.102,1,0,0.144
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,26,0.333,0,0,0.333
909,1,0,2,0,5,0.067,0,0,0.067
910,1,0,2,0,3,0.055,0,0,0.055
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,10,0.128,0,0,0.128
913,3,1,3,3,14,0.077,1,0,0.136
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.015,0,0,0.015
918,22,10,12,37,171,0.122,8,2,0.463
919,1,0,2,0,12,0.166,0,0,0.166
920,3,1,3,4,24,0.120,1,0,0.142
921,1,0,2,0,6,0.090,0,0,0.090
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.055,0,0,0.055
927,1,0,2,0,20,0.240,0,0,0.240
928,1,0,2,0,5,0.071,0,0,0.071
929,1,0,2,0,12,0.166,0,0,0.166
930,1,0,2,0,6,0.090,0,0,0.090
931,1,0,2,0,6,0.090,0,0,0.090
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,3,0.042,0,0,0.042
935,1,0,2,0,11,0.155,0,0,0.155
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,10,0.128,0,0,0.128
940,1,0,2,0,8,0.107,0,0,0.107
941,1,0,2,0,6,0.090,0,0,0.090
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,2,0.044,0,0,0.044
944,1,0,2,0,5,0.062,0,0,0.062
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,3,4,6,0.050,1,0,0.080
948,1,0,2,0,6,0.086,0,0,0.086
949,7,3,5,9,50,0.105,3,0,0.326
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.065,0,0,0.065
956,3,1,3,3,32,0.153,1,0,0.232
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,9,0.121,0,0,0.121
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,4,0.061,0,0,0.061
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,6,0.090,0,0,0.090
968,54,25,27,91,474,0.133,21,2,0.682
969,1,0,2,0,12,0.161,0,0,0.161
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,10,0.140,0,0,0.140
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,2,2,21,0.101,0,1,0.231
974,1,0,2,0,8,0.102,0,0,0.102
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,6,0.082,0,0,0.082
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,3,1,3,3,12,0.069,1,0,0.088
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.021,0,0,0.021
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,6,0.086,0,0,0.086
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,7,0.092,0,0,0.092
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,4,1,4,7,13,0.077,0,1,0.103
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,2,2,13,0.066,0,1,0.121
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,5,0.071,0,0,0.071
995,1,0,2,0,8,0.107,0,0,0.107
996,3,1,3,1,14,0.069,1,0,0.142
997,0,0,1,0,0,0.000,0,0,0.000
998,5,2,4,4,45,0.125,2,0,0.383
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,2,0.036,0,0,0.036
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.042,0,0,0.042
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,11,0.155,0,0,0.155
1008,1,0,2,0,1,0.029,0,0,0.029
1009,1,0,2,0,14,0.186,0,0,0.186
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,5,2,4,6,42,0.126,2,0,0.155
1013,3,1,3,3,9,0.056,1,0,0.075
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.021,0,0,0.021
1016,12,5,8,19,38,0.065,4,1,0.113
1017,1,0,2,0,0,0.015,0,0,0.015
1018,10,4,7,17,89,0.131,3,1,0.329
1019,1,0,2,0,9,0.121,0,0,0.121
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,3,0.055,0,0,0.055
1022,16,8,5,24,95,0.099,6,1,0.193
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,1,0.021,0,0,0.021
1025,3,1,3,4,5,0.045,1,0,0.071
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,6,0.086,0,0,0.086
1033,1,0,2,0,5,0.067,0,0,0.067
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,22,0.261,0,0,0.261
1038,0,0,1,0,0,0.000,0,0,0.000
1039,5,2,4,2,28,0.086,2,0,0.115
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,2,0.044,0,0,0.044
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,5,0.062,0,0,0.062
1044,0,0,1,0,0,0.000,0,0,0.000
1045,5,2,4,6,24,0.083,2,0,0.199
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,10,0.132,0,0,0.132
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,30,0.383,0,0,0.383
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,18,0.224,0,0,0.224
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,2,0.036,0,0,0.036
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,4,0.056,0,0,0.056
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,7,0.096,0,0,0.096
1064,3,1,3,9,9,0.068,1,0,0.094
1065,1,0,2,0,4,0.061,0,0,0.061
1066,1,0,2,0,4,0.061,0,0,0.061
1067,3,1,3,4,15,0.081,1,0,0.147
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,1,0.021,0,0,0.021
1070,3,1,3,1,3,0.029,1,0,0.036
1071,9,4,6,10,57,0.098,4,0,0.278
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,1,0.029,0,0,0.029
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,33,18,11,52,171,0.088,17,1,0.209
1077,1,0,2,0,5,0.067,0,0,0.067
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,4,0.061,0,0,0.061
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,5,0.071,0,0,0.071
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,6,3,3,8,29,0.082,3,0,0.117
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,3,0.055,0,0,0.055
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,4,0.052,0,0,0.052
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,3,0.042,0,0,0.042
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.021,0,0,0.021
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,3,1,2,2,3,0.024,0,1,0.040
1114,1,0,2,0,8,0.120,0,0,0.120
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,6,0.099,0,0,0.099
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,12,0.144,0,0,0.144
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,5,0.067,0,0,0.067
1126,1,0,2,0,3,0.050,0,0,0.050
1127,0,0,1,0,0,0.000,0,0,0.000
1128,19,9,10,31,210,0.161,8,1,0.592
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,11,4,8,16,52,0.087,2,2,0.195
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,6,0.094,0,0,0.094
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,9,0.126,0,0,0.126
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.029,0,0,0.029
1139,0,0,1,0,0,0.000,0,0,0.000
1140,4,1,4,4,8,0.048,0,1,0.071
1141,1,0,2,0,5,0.067,0,0,0.067
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,14,0.186,0,0,0.186
1145,1,0,2,0,4,0.061,0,0,0.061
1146,3,1,3,4,20,0.099,1,0,0.221
1147,1,0,2,0,10,0.140,0,0,0.140
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,5,0.075,0,0,0.075
1150,1,0,2,0,4,0.061,0,0,0.061
1151,1,0,2,0,0,0.015,0,0,0.015
