 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,12,0.148,0,0,0.148
579,1,0,2,0,7,0.092,0,0,0.092
580,1,0,2,0,19,0.239,0,0,0.239
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,2,0.044,0,0,0.044
586,1,0,2,0,4,0.056,0,0,0.056
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,5,0.075,0,0,0.075
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,7,0.088,0,0,0.088
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,2,1,1,1,13,0.088,1,0,0.166
606,1,0,2,0,2,0.031,0,0,0.031
607,3,1,3,1,8,0.045,1,0,0.096
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,3,0.046,0,0,0.046
614,3,1,3,3,5,0.040,1,0,0.086
615,1,0,2,0,3,0.050,0,0,0.050
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,3,0.042,0,0,0.042
624,1,0,2,0,1,0.021,0,0,0.021
625,0,0,1,0,0,0.000,0,0,0.000
626,3,1,2,2,2,0.019,0,1,0.036
627,1,0,2,0,4,0.052,0,0,0.052
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,5,0.075,0,0,0.075
631,1,0,2,0,3,0.055,0,0,0.055
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,5,0.071,0,0,0.071
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,3,1,3,4,12,0.068,1,0,0.102
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,4,0.065,0,0,0.065
655,1,0,2,0,0,0.010,0,0,0.010
656,3,1,3,1,2,0.022,1,0,0.025
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,8,0.115,0,0,0.115
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,11,0.151,0,0,0.151
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,1,0.025,0,0,0.025
667,3,1,2,2,4,0.029,0,1,0.050
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,9,0.117,0,0,0.117
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,3,0.055,0,0,0.055
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,3,0.055,0,0,0.055
681,1,0,2,0,0,0.010,0,0,0.010
682,33,18,11,64,214,0.108,17,1,0.302
683,1,0,2,0,8,0.115,0,0,0.115
684,1,0,2,0,4,0.056,0,0,0.056
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.036,0,0,0.036
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,4,0.065,0,0,0.065
697,1,0,2,0,3,0.050,0,0,0.050
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,8,0.111,0,0,0.111
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,7,0.101,0,0,0.101
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,3,1,2,2,8,0.045,0,1,0.101
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.044,0,0,0.044
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,3,0.042,0,0,0.042
714,1,0,2,0,6,0.086,0,0,0.086
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,4,0.056,0,0,0.056
718,1,0,2,0,7,0.096,0,0,0.096
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,4,0.065,0,0,0.065
721,1,0,2,0,0,0.015,0,0,0.015
722,3,1,3,3,5,0.040,1,0,0.050
723,1,0,2,0,4,0.056,0,0,0.056
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,12,0.148,0,0,0.148
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,11,0.142,0,0,0.142
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,3,0.055,0,0,0.055
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,6,0.090,0,0,0.090
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.021,0,0,0.021
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,3,1,3,1,12,0.064,1,0,0.101
747,1,0,2,0,1,0.021,0,0,0.021
748,0,0,1,0,0,0.000,0,0,0.000
749,10,5,5,15,35,0.068,5,0,0.121
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.015,0,0,0.015
753,2,1,1,4,2,0.045,1,0,0.080
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,5,0.071,0,0,0.071
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,3,1,3,3,12,0.066,1,0,0.113
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,8,0.102,0,0,0.102
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,4,10,0.060,1,0,0.098
774,3,1,3,1,14,0.075,1,0,0.161
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,8,0.107,0,0,0.107
782,1,0,2,0,3,0.050,0,0,0.050
783,4,1,4,8,5,0.052,0,1,0.075
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,7,0.092,0,0,0.092
786,5,2,4,4,28,0.086,2,0,0.123
787,1,0,2,0,15,0.201,0,0,0.201
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,7,0.088,0,0,0.088
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,4,0.052,0,0,0.052
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,7,4,2,14,35,0.089,4,0,0.163
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,3,0.042,0,0,0.042
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,5,0.080,0,0,0.080
806,1,0,2,0,9,0.130,0,0,0.130
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,14,0.186,0,0,0.186
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,5,0.067,0,0,0.067
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,6,0.086,0,0,0.086
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,4,0.052,0,0,0.052
825,1,0,2,0,7,0.101,0,0,0.101
826,5,2,4,9,9,0.048,2,0,0.082
827,1,0,2,0,4,0.061,0,0,0.061
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,6,0.077,0,0,0.077
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,3,1,3,4,3,0.036,1,0,0.046
848,0,0,1,0,0,0.000,0,0,0.000
849,5,2,4,4,20,0.067,2,0,0.105
850,1,0,2,0,5,0.071,0,0,0.071
851,1,0,2,0,5,0.071,0,0,0.071
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.015,0,0,0.015
863,3,1,3,4,25,0.126,1,0,0.251
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,7,0.096,0,0,0.096
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,6,0.086,0,0,0.086
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,8,0.111,0,0,0.111
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,9,0.134,0,0,0.134
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,7,0.101,0,0,0.101
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,5,0.071,0,0,0.071
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,6,0.082,0,0,0.082
895,3,1,3,5,17,0.093,1,0,0.199
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.029,0,0,0.029
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,5,0.062,0,0,0.062
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,4,0.065,0,0,0.065
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,3,0.055,0,0,0.055
923,1,0,2,0,5,0.075,0,0,0.075
924,1,0,2,0,19,0.239,0,0,0.239
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,3,0.050,0,0,0.050
932,1,0,2,0,7,0.096,0,0,0.096
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,3,0.046,0,0,0.046
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,9,0.113,0,0,0.113
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,6,0.090,0,0,0.090
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,3,0.055,0,0,0.055
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,4,0.056,0,0,0.056
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,15,7,8,28,131,0.135,6,1,0.487
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,2,0.036,0,0,0.036
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,21,0.264,0,0,0.264
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,3,0.055,0,0,0.055
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.021,0,0,0.021
968,9,4,6,20,42,0.087,4,0,0.188
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,8,0.098,0,0,0.098
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.021,0,0,0.021
976,13,6,8,21,73,0.095,6,0,0.270
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,5,0.075,0,0,0.075
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.021,0,0,0.021
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,16,0.199,0,0,0.199
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,4,0.065,0,0,0.065
997,1,0,2,0,2,0.036,0,0,0.036
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,7,0.105,0,0,0.105
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,4,0.065,0,0,0.065
1003,1,0,2,0,5,0.071,0,0,0.071
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,3,1,3,3,31,0.141,1,0,0.194
1007,3,1,3,3,32,0.150,1,0,0.272
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,7,0.101,0,0,0.101
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,9,0.117,0,0,0.117
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,6,0.094,0,0,0.094
1017,3,1,3,3,18,0.094,1,0,0.121
1018,1,0,2,0,1,0.025,0,0,0.025
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.025,0,0,0.025
1023,3,1,3,3,25,0.119,1,0,0.215
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,3,1,3,4,42,0.188,1,0,0.529
1029,1,0,2,0,9,0.113,0,0,0.113
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,1,0.021,0,0,0.021
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,5,0.067,0,0,0.067
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,3,1,2,2,20,0.099,0,1,0.245
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,6,0.086,0,0,0.086
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,3,0.055,0,0,0.055
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,9,0.117,0,0,0.117
1062,1,0,2,0,8,0.120,0,0,0.120
1063,1,0,2,0,11,0.155,0,0,0.155
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,5,0.071,0,0,0.071
1066,1,0,2,0,12,0.157,0,0,0.157
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.031,0,0,0.031
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,5,0.071,0,0,0.071
1077,1,0,2,0,18,0.245,0,0,0.245
1078,1,0,2,0,3,0.059,0,0,0.059
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,8,0.102,0,0,0.102
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,6,0.077,0,0,0.077
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,4,0.074,0,0,0.074
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,7,0.105,0,0,0.105
1087,1,0,2,0,5,0.075,0,0,0.075
1088,1,0,2,0,3,0.046,0,0,0.046
1089,1,0,2,0,6,0.094,0,0,0.094
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,10,0.140,0,0,0.140
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,2,0.040,0,0,0.040
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,4,0.052,0,0,0.052
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,6,0.086,0,0,0.086
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.044,0,0,0.044
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,7,0.092,0,0,0.092
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.021,0,0,0.021
1115,3,1,2,2,5,0.031,0,1,0.056
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,4,0.056,0,0,0.056
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,2,0.031,0,0,0.031
1121,1,0,2,0,2,0.036,0,0,0.036
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,13,0.172,0,0,0.172
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,6,0.086,0,0,0.086
1127,1,0,2,0,7,0.096,0,0,0.096
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,6,0.082,0,0,0.082
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,4,0.052,0,0,0.052
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.025,0,0,0.025
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,6,0.090,0,0,0.090
1137,1,0,2,0,13,0.172,0,0,0.172
1138,1,0,2,0,3,0.050,0,0,0.050
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,5,0.071,0,0,0.071
1145,1,0,2,0,5,0.071,0,0,0.071
1146,3,1,3,4,19,0.100,1,0,0.142
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,1,0.025,0,0,0.025
