 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
58,1,0,2,0,0,0.010,0,0,0.010
59,1,0,2,0,5,0.075,0,0,0.075
60,0,0,1,0,0,0.000,0,0,0.000
61,3,1,3,4,3,0.031,1,0,0.036
62,1,0,2,0,0,0.015,0,0,0.015
63,1,0,2,0,0,0.010,0,0,0.010
64,1,0,2,0,1,0.029,0,0,0.029
65,1,0,2,0,0,0.010,0,0,0.010
66,3,1,3,1,10,0.057,1,0,0.075
67,1,0,2,0,1,0.025,0,0,0.025
68,1,0,2,0,0,0.010,0,0,0.010
69,1,0,2,0,7,0.096,0,0,0.096
70,1,0,2,0,1,0.021,0,0,0.021
71,1,0,2,0,1,0.025,0,0,0.025
72,0,0,1,0,0,0.000,0,0,0.000
73,1,0,2,0,2,0.040,0,0,0.040
74,1,0,2,0,11,0.142,0,0,0.142
75,0,0,1,0,0,0.000,0,0,0.000
76,1,0,2,0,2,0.036,0,0,0.036
77,3,1,3,3,7,0.049,1,0,0.071
78,1,0,2,0,6,0.086,0,0,0.086
79,3,1,3,3,0,0.020,1,0,0.025
80,1,0,2,0,1,0.021,0,0,0.021
81,1,0,2,0,1,0.025,0,0,0.025
82,0,0,1,0,0,0.000,0,0,0.000
83,0,0,1,0,0,0.000,0,0,0.000
84,0,0,1,0,0,0.000,0,0,0.000
85,3,1,3,4,11,0.066,1,0,0.121
86,1,0,2,0,3,0.050,0,0,0.050
87,1,0,2,0,1,0.025,0,0,0.025
88,1,0,2,0,2,0.040,0,0,0.040
89,0,0,1,0,0,0.000,0,0,0.000
90,1,0,2,0,0,0.015,0,0,0.015
91,1,0,2,0,8,0.107,0,0,0.107
92,0,0,1,0,0,0.000,0,0,0.000
93,1,0,2,0,3,0.050,0,0,0.050
94,21,11,6,53,138,0.116,9,1,0.264
95,1,0,2,0,0,0.010,0,0,0.010
96,1,0,2,0,0,0.010,0,0,0.010
97,0,0,1,0,0,0.000,0,0,0.000
98,1,0,2,0,3,0.050,0,0,0.050
99,0,0,1,0,0,0.000,0,0,0.000
100,1,0,2,0,2,0.036,0,0,0.036
101,0,0,1,0,0,0.000,0,0,0.000
102,1,0,2,0,0,0.010,0,0,0.010
103,1,0,2,0,0,0.010,0,0,0.010
104,1,0,2,0,3,0.046,0,0,0.046
105,1,0,2,0,1,0.021,0,0,0.021
106,1,0,2,0,5,0.080,0,0,0.080
107,0,0,1,0,0,0.000,0,0,0.000
108,1,0,2,0,2,0.031,0,0,0.031
109,1,0,2,0,1,0.021,0,0,0.021
110,1,0,2,0,0,0.010,0,0,0.010
111,3,1,3,3,8,0.052,1,0,0.071
112,1,0,2,0,0,0.010,0,0,0.010
113,0,0,1,0,0,0.000,0,0,0.000
114,1,0,2,0,2,0.036,0,0,0.036
115,1,0,2,0,3,0.050,0,0,0.050
116,0,0,1,0,0,0.000,0,0,0.000
117,0,0,1,0,0,0.000,0,0,0.000
118,1,0,2,0,0,0.015,0,0,0.015
119,3,1,3,3,17,0.084,1,0,0.140
120,1,0,2,0,9,0.117,0,0,0.117
121,1,0,2,0,1,0.025,0,0,0.025
122,1,0,2,0,3,0.050,0,0,0.050
123,1,0,2,0,3,0.059,0,0,0.059
124,1,0,2,0,0,0.015,0,0,0.015
125,1,0,2,0,2,0.040,0,0,0.040
126,1,0,2,0,4,0.061,0,0,0.061
127,1,0,2,0,1,0.021,0,0,0.021
128,1,0,2,0,3,0.046,0,0,0.046
129,1,0,2,0,6,0.090,0,0,0.090
130,1,0,2,0,8,0.098,0,0,0.098
131,1,0,2,0,1,0.021,0,0,0.021
132,1,0,2,0,0,0.010,0,0,0.010
133,3,1,3,4,10,0.061,1,0,0.092
134,5,2,3,6,8,0.036,1,1,0.056
135,11,5,6,21,95,0.132,4,1,0.255
136,1,0,2,0,7,0.088,0,0,0.088
137,1,0,2,0,1,0.021,0,0,0.021
138,1,0,2,0,5,0.084,0,0,0.084
139,1,0,2,0,0,0.010,0,0,0.010
140,1,0,2,0,0,0.010,0,0,0.010
141,1,0,2,0,3,0.050,0,0,0.050
142,1,0,2,0,2,0.036,0,0,0.036
143,1,0,2,0,10,0.140,0,0,0.140
144,1,0,2,0,1,0.025,0,0,0.025
145,1,0,2,0,1,0.021,0,0,0.021
146,1,0,2,0,2,0.031,0,0,0.031
147,1,0,2,0,4,0.056,0,0,0.056
148,19,10,8,33,112,0.097,10,0,0.278
149,0,0,1,0,0,0.000,0,0,0.000
150,1,0,2,0,0,0.010,0,0,0.010
151,3,1,3,4,29,0.140,1,0,0.193
152,1,0,2,0,1,0.021,0,0,0.021
153,1,0,2,0,5,0.075,0,0,0.075
154,1,0,2,0,0,0.010,0,0,0.010
155,1,0,2,0,0,0.010,0,0,0.010
156,2,1,2,7,3,0.052,0,0,0.056
157,0,0,1,0,0,0.000,0,0,0.000
158,1,0,2,0,0,0.010,0,0,0.010
159,4,1,4,7,24,0.100,0,1,0.228
160,1,0,2,0,1,0.025,0,0,0.025
161,1,0,2,0,3,0.046,0,0,0.046
162,1,0,2,0,16,0.220,0,0,0.220
163,5,2,4,7,38,0.112,2,0,0.255
164,0,0,1,0,0,0.000,0,0,0.000
165,1,0,2,0,0,0.010,0,0,0.010
166,0,0,1,0,0,0.000,0,0,0.000
167,0,0,1,0,0,0.000,0,0,0.000
168,1,0,2,0,2,0.031,0,0,0.031
169,1,0,2,0,3,0.055,0,0,0.055
170,3,1,2,4,11,0.068,0,1,0.103
171,1,0,2,0,5,0.071,0,0,0.071
172,1,0,2,0,0,0.015,0,0,0.015
173,0,0,1,0,0,0.000,0,0,0.000
174,1,0,2,0,7,0.101,0,0,0.101
175,1,0,2,0,0,0.015,0,0,0.015
176,1,0,2,0,12,0.157,0,0,0.157
177,0,0,1,0,0,0.000,0,0,0.000
178,1,0,2,0,8,0.098,0,0,0.098
179,0,0,1,0,0,0.000,0,0,0.000
180,3,1,3,1,4,0.034,1,0,0.046
181,1,0,2,0,4,0.061,0,0,0.061
182,1,0,2,0,1,0.025,0,0,0.025
183,1,0,2,0,3,0.050,0,0,0.050
184,0,0,1,0,0,0.000,0,0,0.000
185,1,0,2,0,5,0.080,0,0,0.080
186,1,0,2,0,12,0.148,0,0,0.148
187,1,0,2,0,0,0.010,0,0,0.010
188,1,0,2,0,2,0.040,0,0,0.040
189,1,0,2,0,6,0.073,0,0,0.073
190,1,0,2,0,1,0.025,0,0,0.025
191,1,0,2,0,1,0.029,0,0,0.029
192,0,0,1,0,0,0.000,0,0,0.000
193,1,0,2,0,6,0.077,0,0,0.077
194,1,0,2,0,2,0.040,0,0,0.040
195,1,0,2,0,3,0.050,0,0,0.050
196,1,0,2,0,0,0.010,0,0,0.010
197,4,1,4,5,31,0.117,0,1,0.259
198,1,0,2,0,1,0.021,0,0,0.021
199,1,0,2,0,0,0.010,0,0,0.010
200,1,0,2,0,24,0.312,0,0,0.312
201,0,0,1,0,0,0.000,0,0,0.000
202,1,0,2,0,0,0.015,0,0,0.015
203,1,0,2,0,1,0.025,0,0,0.025
204,1,0,2,0,1,0.021,0,0,0.021
205,1,0,2,0,3,0.046,0,0,0.046
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,1,0.025,0,0,0.025
208,1,0,2,0,4,0.065,0,0,0.065
209,2,1,2,10,11,0.103,0,0,0.164
210,1,0,2,0,12,0.170,0,0,0.170
211,1,0,2,0,7,0.096,0,0,0.096
212,1,0,2,0,3,0.046,0,0,0.046
213,3,1,3,3,52,0.237,1,0,0.432
214,1,0,2,0,0,0.010,0,0,0.010
215,3,1,3,3,25,0.121,1,0,0.203
216,1,0,2,0,7,0.101,0,0,0.101
217,0,0,1,0,0,0.000,0,0,0.000
218,1,0,2,0,0,0.010,0,0,0.010
219,1,0,2,0,0,0.015,0,0,0.015
220,1,0,2,0,0,0.015,0,0,0.015
221,1,0,2,0,2,0.031,0,0,0.031
222,1,0,2,0,0,0.015,0,0,0.015
223,4,1,4,5,22,0.095,0,1,0.176
224,1,0,2,0,1,0.025,0,0,0.025
225,1,0,2,0,3,0.042,0,0,0.042
226,1,0,2,0,8,0.115,0,0,0.115
227,0,0,1,0,0,0.000,0,0,0.000
228,1,0,2,0,2,0.040,0,0,0.040
229,3,1,3,3,9,0.056,1,0,0.061
230,0,0,1,0,0,0.000,0,0,0.000
231,3,1,3,3,5,0.040,1,0,0.071
232,0,0,1,0,0,0.000,0,0,0.000
233,3,1,3,3,27,0.127,1,0,0.259
234,0,0,1,0,0,0.000,0,0,0.000
235,1,0,2,0,4,0.065,0,0,0.065
236,1,0,2,0,1,0.025,0,0,0.025
237,1,0,2,0,1,0.025,0,0,0.025
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,0,0.010,0,0,0.010
240,0,0,1,0,0,0.000,0,0,0.000
241,1,0,2,0,8,0.111,0,0,0.111
242,0,0,1,0,0,0.000,0,0,0.000
243,1,0,2,0,3,0.055,0,0,0.055
244,1,0,2,0,0,0.015,0,0,0.015
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,0,0.010,0,0,0.010
247,1,0,2,0,2,0.036,0,0,0.036
248,1,0,2,0,2,0.036,0,0,0.036
249,1,0,2,0,19,0.247,0,0,0.247
250,1,0,2,0,13,0.163,0,0,0.163
251,1,0,2,0,0,0.010,0,0,0.010
252,1,0,2,0,9,0.121,0,0,0.121
253,1,0,2,0,16,0.220,0,0,0.220
254,0,0,1,0,0,0.000,0,0,0.000
255,1,0,2,0,10,0.128,0,0,0.128
256,1,0,2,0,0,0.010,0,0,0.010
257,5,2,4,5,33,0.102,2,0,0.157
258,1,0,2,0,9,0.104,0,0,0.104
259,3,1,3,4,26,0.123,1,0,0.203
260,1,0,2,0,0,0.010,0,0,0.010
261,0,0,1,0,0,0.000,0,0,0.000
262,1,0,2,0,1,0.025,0,0,0.025
263,1,0,2,0,5,0.080,0,0,0.080
264,1,0,2,0,1,0.025,0,0,0.025
265,1,0,2,0,7,0.101,0,0,0.101
266,0,0,1,0,0,0.000,0,0,0.000
267,0,0,1,0,0,0.000,0,0,0.000
268,3,1,2,2,4,0.029,0,1,0.040
269,1,0,2,0,1,0.025,0,0,0.025
270,1,0,2,0,1,0.029,0,0,0.029
271,1,0,2,0,3,0.046,0,0,0.046
272,1,0,2,0,35,0.410,0,0,0.410
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,1,0.021,0,0,0.021
275,1,0,2,0,3,0.042,0,0,0.042
276,1,0,2,0,1,0.029,0,0,0.029
277,1,0,2,0,1,0.021,0,0,0.021
278,1,0,2,0,2,0.044,0,0,0.044
279,1,0,2,0,3,0.055,0,0,0.055
280,1,0,2,0,0,0.010,0,0,0.010
281,0,0,1,0,0,0.000,0,0,0.000
282,1,0,2,0,32,0.391,0,0,0.391
283,1,0,2,0,6,0.082,0,0,0.082
284,0,0,1,0,0,0.000,0,0,0.000
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,1,0.021,0,0,0.021
287,1,0,2,0,4,0.069,0,0,0.069
288,1,0,2,0,1,0.021,0,0,0.021
289,7,3,4,10,38,0.089,2,1,0.231
290,1,0,2,0,0,0.015,0,0,0.015
291,1,0,2,0,0,0.010,0,0,0.010
292,1,0,2,0,7,0.105,0,0,0.105
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,0,0.010,0,0,0.010
295,1,0,2,0,0,0.010,0,0,0.010
296,3,1,3,3,13,0.074,1,0,0.111
297,0,0,1,0,0,0.000,0,0,0.000
298,5,2,4,6,34,0.101,2,0,0.215
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,3,0.055,0,0,0.055
301,1,0,2,0,2,0.036,0,0,0.036
302,1,0,2,0,1,0.025,0,0,0.025
303,3,1,3,4,13,0.075,1,0,0.099
304,3,1,3,3,8,0.051,1,0,0.092
305,1,0,2,0,0,0.015,0,0,0.015
306,1,0,2,0,1,0.025,0,0,0.025
307,1,0,2,0,4,0.069,0,0,0.069
308,1,0,2,0,1,0.029,0,0,0.029
309,1,0,2,0,5,0.071,0,0,0.071
310,0,0,1,0,0,0.000,0,0,0.000
311,1,0,2,0,2,0.031,0,0,0.031
312,1,0,2,0,9,0.130,0,0,0.130
313,1,0,2,0,0,0.015,0,0,0.015
314,1,0,2,0,1,0.025,0,0,0.025
315,1,0,2,0,0,0.015,0,0,0.015
316,1,0,2,0,1,0.025,0,0,0.025
317,0,0,1,0,0,0.000,0,0,0.000
318,1,0,2,0,0,0.010,0,0,0.010
319,1,0,2,0,17,0.226,0,0,0.226
320,1,0,2,0,0,0.010,0,0,0.010
321,0,0,1,0,0,0.000,0,0,0.000
322,1,0,2,0,1,0.021,0,0,0.021
323,1,0,2,0,2,0.036,0,0,0.036
324,1,0,2,0,0,0.015,0,0,0.015
325,1,0,2,0,0,0.015,0,0,0.015
326,1,0,2,0,19,0.251,0,0,0.251
327,1,0,2,0,4,0.052,0,0,0.052
328,0,0,1,0,0,0.000,0,0,0.000
329,1,0,2,0,0,0.010,0,0,0.010
330,0,0,1,0,0,0.000,0,0,0.000
331,0,0,1,0,0,0.000,0,0,0.000
332,1,0,2,0,6,0.086,0,0,0.086
333,1,0,2,0,4,0.065,0,0,0.065
334,1,0,2,0,3,0.050,0,0,0.050
335,0,0,1,0,0,0.000,0,0,0.000
336,1,0,2,0,0,0.015,0,0,0.015
337,1,0,2,0,0,0.010,0,0,0.010
338,1,0,2,0,2,0.040,0,0,0.040
339,5,2,4,7,24,0.083,2,0,0.201
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,0,0.010,0,0,0.010
342,1,0,2,0,2,0.036,0,0,0.036
343,1,0,2,0,4,0.056,0,0,0.056
344,1,0,2,0,17,0.231,0,0,0.231
345,1,0,2,0,2,0.036,0,0,0.036
346,1,0,2,0,0,0.010,0,0,0.010
347,1,0,2,0,0,0.010,0,0,0.010
348,1,0,2,0,25,0.318,0,0,0.318
349,0,0,1,0,0,0.000,0,0,0.000
350,1,0,2,0,8,0.120,0,0,0.120
351,1,0,2,0,1,0.025,0,0,0.025
352,1,0,2,0,2,0.036,0,0,0.036
353,0,0,1,0,0,0.000,0,0,0.000
354,1,0,2,0,4,0.065,0,0,0.065
355,1,0,2,0,1,0.021,0,0,0.021
356,1,0,2,0,6,0.082,0,0,0.082
357,0,0,1,0,0,0.000,0,0,0.000
358,0,0,1,0,0,0.000,0,0,0.000
359,0,0,1,0,0,0.000,0,0,0.000
360,1,0,2,0,0,0.010,0,0,0.010
361,0,0,1,0,0,0.000,0,0,0.000
362,1,0,2,0,4,0.069,0,0,0.069
363,1,0,2,0,0,0.010,0,0,0.010
364,1,0,2,0,1,0.021,0,0,0.021
365,1,0,2,0,1,0.029,0,0,0.029
366,1,0,2,0,0,0.015,0,0,0.015
367,1,0,2,0,13,0.167,0,0,0.167
368,1,0,2,0,6,0.086,0,0,0.086
369,0,0,1,0,0,0.000,0,0,0.000
370,1,0,2,0,0,0.010,0,0,0.010
371,0,0,1,0,0,0.000,0,0,0.000
372,3,1,3,4,12,0.070,1,0,0.102
373,1,0,2,0,17,0.222,0,0,0.222
374,1,0,2,0,6,0.086,0,0,0.086
375,1,0,2,0,3,0.046,0,0,0.046
376,1,0,2,0,0,0.010,0,0,0.010
377,0,0,1,0,0,0.000,0,0,0.000
378,0,0,1,0,0,0.000,0,0,0.000
379,5,1,5,13,50,0.169,0,0,0.224
380,1,0,2,0,0,0.015,0,0,0.015
381,1,0,2,0,0,0.010,0,0,0.010
382,1,0,2,0,1,0.025,0,0,0.025
383,1,0,2,0,5,0.067,0,0,0.067
384,1,0,2,0,9,0.130,0,0,0.130
385,1,0,2,0,3,0.046,0,0,0.046
386,1,0,2,0,3,0.050,0,0,0.050
387,3,1,3,4,5,0.047,1,0,0.056
388,1,0,2,0,3,0.042,0,0,0.042
389,1,0,2,0,1,0.025,0,0,0.025
390,3,1,3,3,11,0.068,1,0,0.090
391,3,1,3,4,43,0.196,1,0,0.268
392,1,0,2,0,0,0.010,0,0,0.010
393,0,0,1,0,0,0.000,0,0,0.000
394,0,0,1,0,0,0.000,0,0,0.000
395,1,0,2,0,0,0.010,0,0,0.010
396,1,0,2,0,0,0.010,0,0,0.010
397,0,0,1,0,0,0.000,0,0,0.000
398,1,0,2,0,0,0.015,0,0,0.015
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,1,0.029,0,0,0.029
401,0,0,1,0,0,0.000,0,0,0.000
402,9,4,6,14,110,0.170,4,0,0.375
403,5,2,4,8,47,0.143,2,0,0.461
404,1,0,2,0,2,0.036,0,0,0.036
405,1,0,2,0,0,0.015,0,0,0.015
406,1,0,2,0,0,0.010,0,0,0.010
407,1,0,2,0,8,0.098,0,0,0.098
408,1,0,2,0,0,0.015,0,0,0.015
409,1,0,2,0,2,0.040,0,0,0.040
410,1,0,2,0,0,0.015,0,0,0.015
411,1,0,2,0,0,0.015,0,0,0.015
412,1,0,2,0,3,0.046,0,0,0.046
413,1,0,2,0,28,0.354,0,0,0.354
414,0,0,1,0,0,0.000,0,0,0.000
415,1,0,2,0,2,0.036,0,0,0.036
416,0,0,1,0,0,0.000,0,0,0.000
417,0,0,1,0,0,0.000,0,0,0.000
418,1,0,2,0,0,0.015,0,0,0.015
419,1,0,2,0,1,0.025,0,0,0.025
420,1,0,2,0,0,0.010,0,0,0.010
421,1,0,2,0,0,0.015,0,0,0.015
422,1,0,2,0,0,0.010,0,0,0.010
423,1,0,2,0,8,0.111,0,0,0.111
424,1,0,2,0,16,0.212,0,0,0.212
425,15,7,7,27,96,0.108,6,0,0.197
426,1,0,2,0,12,0.174,0,0,0.174
427,1,0,2,0,3,0.042,0,0,0.042
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,0,0.010,0,0,0.010
430,0,0,1,0,0,0.000,0,0,0.000
431,0,0,1,0,0,0.000,0,0,0.000
432,0,0,1,0,0,0.000,0,0,0.000
433,1,0,2,0,0,0.010,0,0,0.010
434,0,0,1,0,0,0.000,0,0,0.000
435,1,0,2,0,0,0.010,0,0,0.010
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,2,0.040,0,0,0.040
438,1,0,2,0,0,0.015,0,0,0.015
439,1,0,2,0,1,0.025,0,0,0.025
440,0,0,1,0,0,0.000,0,0,0.000
441,1,0,2,0,6,0.086,0,0,0.086
442,1,0,2,0,0,0.015,0,0,0.015
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,0,0.010,0,0,0.010
445,0,0,1,0,0,0.000,0,0,0.000
446,1,0,2,0,2,0.036,0,0,0.036
447,1,0,2,0,4,0.065,0,0,0.065
448,3,1,3,3,13,0.080,1,0,0.160
449,1,0,2,0,0,0.010,0,0,0.010
450,1,0,2,0,0,0.010,0,0,0.010
451,1,0,2,0,0,0.010,0,0,0.010
452,1,0,2,0,3,0.050,0,0,0.050
453,1,0,2,0,7,0.092,0,0,0.092
454,1,0,2,0,3,0.046,0,0,0.046
455,0,0,1,0,0,0.000,0,0,0.000
456,1,0,2,0,2,0.036,0,0,0.036
457,1,0,2,0,12,0.157,0,0,0.157
458,1,0,2,0,10,0.145,0,0,0.145
459,1,0,2,0,4,0.061,0,0,0.061
460,1,0,2,0,6,0.094,0,0,0.094
461,1,0,2,0,0,0.015,0,0,0.015
462,1,0,2,0,6,0.090,0,0,0.090
463,1,0,2,0,3,0.046,0,0,0.046
464,3,1,3,4,14,0.079,1,0,0.161
465,0,0,1,0,0,0.000,0,0,0.000
466,1,0,2,0,2,0.040,0,0,0.040
467,1,0,2,0,4,0.061,0,0,0.061
468,1,0,2,0,1,0.025,0,0,0.025
469,1,0,2,0,5,0.075,0,0,0.075
470,1,0,2,0,1,0.025,0,0,0.025
471,1,0,2,0,5,0.080,0,0,0.080
472,1,0,2,0,2,0.040,0,0,0.040
473,1,0,2,0,1,0.029,0,0,0.029
474,1,0,2,0,12,0.140,0,0,0.140
475,0,0,1,0,0,0.000,0,0,0.000
476,1,0,2,0,3,0.055,0,0,0.055
477,3,1,3,4,18,0.093,1,0,0.147
478,1,0,2,0,0,0.010,0,0,0.010
479,1,0,2,0,9,0.121,0,0,0.121
480,1,0,2,0,2,0.044,0,0,0.044
481,1,0,2,0,0,0.010,0,0,0.010
482,1,0,2,0,3,0.055,0,0,0.055
483,1,0,2,0,12,0.170,0,0,0.170
484,1,0,2,0,0,0.010,0,0,0.010
485,1,0,2,0,9,0.126,0,0,0.126
486,1,0,2,0,0,0.010,0,0,0.010
487,1,0,2,0,1,0.021,0,0,0.021
488,1,0,2,0,0,0.015,0,0,0.015
489,1,0,2,0,4,0.069,0,0,0.069
490,5,2,4,2,22,0.066,2,0,0.113
491,1,0,2,0,4,0.065,0,0,0.065
492,1,0,2,0,0,0.015,0,0,0.015
493,1,0,2,0,1,0.025,0,0,0.025
494,1,0,2,0,8,0.115,0,0,0.115
495,1,0,2,0,1,0.021,0,0,0.021
496,1,0,2,0,2,0.036,0,0,0.036
497,1,0,2,0,0,0.010,0,0,0.010
498,1,0,2,0,1,0.021,0,0,0.021
499,1,0,2,0,0,0.015,0,0,0.015
500,1,0,2,0,0,0.015,0,0,0.015
501,1,0,2,0,0,0.015,0,0,0.015
502,1,0,2,0,22,0.300,0,0,0.300
503,1,0,2,0,5,0.067,0,0,0.067
504,1,0,2,0,3,0.050,0,0,0.050
505,1,0,2,0,0,0.010,0,0,0.010
506,0,0,1,0,0,0.000,0,0,0.000
507,1,0,2,0,1,0.025,0,0,0.025
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,1,0.025,0,0,0.025
510,1,0,2,0,8,0.115,0,0,0.115
511,1,0,2,0,2,0.036,0,0,0.036
512,1,0,2,0,4,0.056,0,0,0.056
513,1,0,2,0,3,0.050,0,0,0.050
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,0,0.010,0,0,0.010
516,0,0,1,0,0,0.000,0,0,0.000
517,1,0,2,0,2,0.040,0,0,0.040
518,1,0,2,0,11,0.155,0,0,0.155
519,1,0,2,0,3,0.055,0,0,0.055
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,1,0.021,0,0,0.021
522,1,0,2,0,1,0.025,0,0,0.025
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,0,0.010,0,0,0.010
525,1,0,2,0,2,0.036,0,0,0.036
526,1,0,2,0,0,0.015,0,0,0.015
527,1,0,2,0,5,0.075,0,0,0.075
528,1,0,2,0,7,0.101,0,0,0.101
529,3,1,3,4,9,0.058,1,0,0.107
530,1,0,2,0,3,0.050,0,0,0.050
531,1,0,2,0,0,0.015,0,0,0.015
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,3,0.046,0,0,0.046
534,1,0,2,0,5,0.075,0,0,0.075
535,1,0,2,0,1,0.025,0,0,0.025
536,1,0,2,0,3,0.050,0,0,0.050
537,1,0,2,0,0,0.010,0,0,0.010
538,1,0,2,0,1,0.025,0,0,0.025
539,1,0,2,0,1,0.025,0,0,0.025
540,1,0,2,0,1,0.021,0,0,0.021
541,7,3,3,9,35,0.085,1,2,0.232
542,1,0,2,0,0,0.015,0,0,0.015
543,1,0,2,0,9,0.117,0,0,0.117
544,1,0,2,0,0,0.010,0,0,0.010
545,0,0,1,0,0,0.000,0,0,0.000
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,10,0.132,0,0,0.132
548,0,0,1,0,0,0.000,0,0,0.000
549,1,0,2,0,2,0.031,0,0,0.031
550,1,0,2,0,2,0.040,0,0,0.040
551,1,0,2,0,7,0.101,0,0,0.101
552,3,1,3,3,27,0.121,1,0,0.169
553,1,0,2,0,1,0.021,0,0,0.021
554,0,0,1,0,0,0.000,0,0,0.000
555,0,0,1,0,0,0.000,0,0,0.000
556,0,0,1,0,0,0.000,0,0,0.000
557,3,1,3,1,15,0.070,1,0,0.142
558,1,0,2,0,0,0.010,0,0,0.010
559,1,0,2,0,5,0.080,0,0,0.080
560,1,0,2,0,52,0.625,0,0,0.625
561,1,0,2,0,7,0.096,0,0,0.096
562,1,0,2,0,0,0.010,0,0,0.010
563,1,0,2,0,11,0.142,0,0,0.142
564,1,0,2,0,0,0.010,0,0,0.010
565,1,0,2,0,2,0.044,0,0,0.044
566,0,0,1,0,0,0.000,0,0,0.000
567,1,0,2,0,0,0.010,0,0,0.010
568,1,0,2,0,0,0.010,0,0,0.010
569,1,0,2,0,1,0.025,0,0,0.025
570,1,0,2,0,1,0.025,0,0,0.025
571,1,0,2,0,0,0.010,0,0,0.010
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,6,0.077,0,0,0.077
574,1,0,2,0,1,0.025,0,0,0.025
575,1,0,2,0,6,0.094,0,0,0.094
576,1,0,2,0,6,0.086,0,0,0.086
577,1,0,2,0,1,0.029,0,0,0.029
