 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.115,0,0,0.115
579,1,0,2,0,3,0.046,0,0,0.046
580,5,2,3,5,25,0.077,1,1,0.153
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,2,1,2,8,3,0.050,0,0,0.090
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,7,0.096,0,0,0.096
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,7,0.092,0,0,0.092
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,3,1,3,4,16,0.086,1,0,0.121
594,1,0,2,0,2,0.040,0,0,0.040
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,7,0.101,0,0,0.101
598,1,0,2,0,2,0.031,0,0,0.031
599,1,0,2,0,9,0.121,0,0,0.121
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,3,4,11,0.067,1,0,0.121
602,3,1,3,4,14,0.077,1,0,0.117
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,3,0.050,0,0,0.050
606,5,2,4,8,77,0.208,2,0,0.424
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,0,0.015,0,0,0.015
609,3,1,3,4,40,0.191,1,0,0.327
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,19,0.239,0,0,0.239
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,10,0.136,0,0,0.136
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,7,0.088,0,0,0.088
627,3,1,3,1,48,0.203,1,0,0.341
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,9,0.117,0,0,0.117
632,1,0,2,0,17,0.222,0,0,0.222
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,14,6,9,25,102,0.118,5,1,0.327
637,1,0,2,0,4,0.069,0,0,0.069
638,1,0,2,0,9,0.134,0,0,0.134
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,11,0.151,0,0,0.151
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,1,0.021,0,0,0.021
647,8,3,6,9,32,0.066,2,1,0.154
648,1,0,2,0,4,0.061,0,0,0.061
649,1,0,2,0,2,0.040,0,0,0.040
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,37,18,19,54,427,0.168,17,1,0.521
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,8,0.111,0,0,0.111
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,4,1,4,7,39,0.146,0,1,0.253
660,3,1,3,3,7,0.047,1,0,0.107
661,1,0,2,0,9,0.121,0,0,0.121
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.044,0,0,0.044
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,5,0.075,0,0,0.075
671,1,0,2,0,10,0.128,0,0,0.128
672,1,0,2,0,9,0.117,0,0,0.117
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,21,0.251,0,0,0.251
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,11,0.147,0,0,0.147
678,10,4,6,20,80,0.126,2,2,0.319
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,13,0.176,0,0,0.176
686,15,7,9,25,95,0.104,7,0,0.371
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,7,0.096,0,0,0.096
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,3,0.055,0,0,0.055
695,1,0,2,0,6,0.077,0,0,0.077
696,5,2,3,6,31,0.099,1,1,0.180
697,1,0,2,0,3,0.042,0,0,0.042
698,1,0,2,0,2,0.036,0,0,0.036
699,4,1,4,5,23,0.095,0,1,0.235
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,15,0.188,0,0,0.188
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,10,0.145,0,0,0.145
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,3,24,0.114,1,0,0.194
711,3,1,2,2,30,0.140,0,1,0.371
712,7,3,5,5,37,0.083,3,0,0.286
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,3,1,3,5,46,0.216,1,0,0.342
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,1,0.021,0,0,0.021
719,22,10,12,36,190,0.131,9,0,0.277
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,17,0.218,0,0,0.218
722,1,0,2,0,7,0.101,0,0,0.101
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.021,0,0,0.021
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,7,3,5,10,31,0.073,3,0,0.134
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,14,0.182,0,0,0.182
736,1,0,2,0,5,0.067,0,0,0.067
737,1,0,2,0,6,0.086,0,0,0.086
738,1,0,2,0,8,0.107,0,0,0.107
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,3,0.050,0,0,0.050
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,16,0.203,0,0,0.203
745,1,0,2,0,5,0.067,0,0,0.067
746,4,2,2,4,41,0.139,2,0,0.218
747,1,0,2,0,0,0.015,0,0,0.015
748,8,4,4,13,56,0.111,4,0,0.233
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,4,0.065,0,0,0.065
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,2,0.031,0,0,0.031
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,3,0.042,0,0,0.042
758,1,0,2,0,0,0.015,0,0,0.015
759,3,1,3,3,60,0.269,1,0,0.488
760,37,18,19,55,282,0.116,17,1,0.389
761,1,0,2,0,5,0.071,0,0,0.071
762,1,0,2,0,4,0.061,0,0,0.061
763,5,2,4,4,44,0.123,2,0,0.234
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,4,0.061,0,0,0.061
766,0,0,1,0,0,0.000,0,0,0.000
767,6,2,5,7,43,0.111,1,1,0.186
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,3,1,3,4,14,0.078,1,0,0.107
771,1,0,2,0,1,0.025,0,0,0.025
772,3,1,3,3,16,0.086,1,0,0.115
773,0,0,1,0,0,0.000,0,0,0.000
774,4,1,4,6,28,0.111,0,1,0.157
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,5,0.067,0,0,0.067
778,1,0,2,0,11,0.147,0,0,0.147
779,3,1,3,3,8,0.055,1,0,0.090
780,1,0,2,0,1,0.029,0,0,0.029
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,11,0.151,0,0,0.151
784,1,0,2,0,2,0.040,0,0,0.040
785,0,0,1,0,0,0.000,0,0,0.000
786,3,1,3,4,5,0.044,1,0,0.071
787,1,0,2,0,7,0.096,0,0,0.096
788,3,1,3,4,17,0.087,1,0,0.123
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,9,0.117,0,0,0.117
793,3,1,3,1,26,0.121,1,0,0.180
794,3,1,3,1,38,0.179,1,0,0.453
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,6,0.086,0,0,0.086
797,1,0,2,0,2,0.036,0,0,0.036
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,4,0.052,0,0,0.052
800,1,0,2,0,1,0.025,0,0,0.025
801,26,13,11,45,107,0.077,11,2,0.264
802,1,0,2,0,8,0.102,0,0,0.102
803,11,5,6,19,56,0.090,4,1,0.259
804,1,0,2,0,7,0.096,0,0,0.096
805,3,1,2,2,5,0.031,0,1,0.056
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,7,0.101,0,0,0.101
808,1,0,2,0,10,0.128,0,0,0.128
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,32,14,18,55,230,0.116,11,2,0.642
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,8,0.107,0,0,0.107
814,0,0,1,0,0,0.000,0,0,0.000
815,5,2,4,7,25,0.084,2,0,0.240
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,13,0.176,0,0,0.176
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,21,0.277,0,0,0.277
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.021,0,0,0.021
827,5,2,4,7,27,0.089,2,0,0.222
828,1,0,2,0,7,0.096,0,0,0.096
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.029,0,0,0.029
831,3,1,3,3,15,0.077,1,0,0.144
832,3,1,3,1,7,0.047,1,0,0.096
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,7,0.096,0,0,0.096
844,5,2,4,6,47,0.136,2,0,0.262
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,5,0.075,0,0,0.075
854,3,1,3,3,20,0.101,1,0,0.136
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,7,0.092,0,0,0.092
859,5,2,4,6,15,0.060,2,0,0.130
860,1,0,2,0,4,0.069,0,0,0.069
861,1,0,2,0,7,0.088,0,0,0.088
862,1,0,2,0,11,0.151,0,0,0.151
863,18,8,10,34,181,0.151,7,0,0.421
864,1,0,2,0,36,0.459,0,0,0.459
865,3,1,3,3,23,0.112,1,0,0.226
866,1,0,2,0,3,0.046,0,0,0.046
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.015,0,0,0.015
870,3,1,3,4,16,0.094,1,0,0.121
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,10,0.149,0,0,0.149
873,3,1,3,4,10,0.061,1,0,0.128
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,3,8,0.052,1,0,0.061
878,3,1,3,4,29,0.136,1,0,0.209
879,0,0,1,0,0,0.000,0,0,0.000
880,3,1,3,3,25,0.121,1,0,0.157
881,1,0,2,0,18,0.228,0,0,0.228
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,10,0.136,0,0,0.136
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,3,0.050,0,0,0.050
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,20,0.253,0,0,0.253
890,1,0,2,0,3,0.046,0,0,0.046
891,3,1,3,4,6,0.046,1,0,0.082
892,8,3,6,14,28,0.071,2,1,0.153
893,14,7,7,21,74,0.088,7,0,0.213
894,1,0,2,0,1,0.021,0,0,0.021
895,7,3,5,7,45,0.096,3,0,0.157
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,5,0.067,0,0,0.067
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,27,0.339,0,0,0.339
904,1,0,2,0,3,0.055,0,0,0.055
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,5,0.075,0,0,0.075
907,0,0,1,0,0,0.000,0,0,0.000
908,8,3,6,11,95,0.178,2,1,0.469
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,3,1,22,0.107,1,0,0.155
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,11,5,7,14,92,0.122,5,0,0.299
916,1,0,2,0,2,0.036,0,0,0.036
917,0,0,1,0,0,0.000,0,0,0.000
918,10,4,7,16,37,0.073,3,1,0.151
919,1,0,2,0,0,0.015,0,0,0.015
920,3,1,3,1,5,0.036,1,0,0.055
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,12,0.174,0,0,0.174
923,3,1,3,4,8,0.056,1,0,0.065
924,1,0,2,0,4,0.061,0,0,0.061
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,13,0.163,0,0,0.163
927,3,1,2,2,10,0.052,0,1,0.075
928,1,0,2,0,2,0.040,0,0,0.040
929,7,3,4,12,30,0.082,2,1,0.176
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,7,0.096,0,0,0.096
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,4,0.061,0,0,0.061
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,3,0.050,0,0,0.050
943,3,1,3,1,10,0.056,1,0,0.077
944,0,0,1,0,0,0.000,0,0,0.000
945,11,5,7,16,135,0.176,5,0,0.532
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,3,0.046,0,0,0.046
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.055,0,0,0.055
951,1,0,2,0,0,0.010,0,0,0.010
952,11,5,7,15,41,0.070,5,0,0.128
953,1,0,2,0,7,0.105,0,0,0.105
954,1,0,2,0,9,0.117,0,0,0.117
955,0,0,1,0,0,0.000,0,0,0.000
956,3,1,3,4,6,0.045,1,0,0.056
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,3,0.042,0,0,0.042
966,5,2,4,7,12,0.053,2,0,0.086
967,3,1,3,4,16,0.084,1,0,0.113
968,1,0,2,0,8,0.115,0,0,0.115
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.044,0,0,0.044
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,3,4,51,0.235,1,0,0.519
974,12,5,8,17,127,0.155,4,1,0.969
975,7,3,5,10,65,0.140,3,0,0.278
976,5,2,4,7,22,0.084,2,0,0.195
977,1,0,2,0,7,0.088,0,0,0.088
978,1,0,2,0,1,0.021,0,0,0.021
979,7,3,5,9,28,0.071,3,0,0.185
980,8,3,6,10,37,0.077,2,1,0.153
981,6,2,4,10,22,0.075,0,2,0.153
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,13,0.150,0,0,0.150
984,1,0,2,0,19,0.256,0,0,0.256
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,13,0.180,0,0,0.180
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.044,0,0,0.044
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,14,0.186,0,0,0.186
993,1,0,2,0,1,0.021,0,0,0.021
994,17,7,11,30,112,0.109,5,2,0.359
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.015,0,0,0.015
999,3,1,3,4,16,0.086,1,0,0.166
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,10,0.128,0,0,0.128
1003,3,1,3,4,29,0.134,1,0,0.251
1004,1,0,2,0,4,0.056,0,0,0.056
1005,1,0,2,0,5,0.071,0,0,0.071
1006,1,0,2,0,0,0.010,0,0,0.010
1007,8,3,6,11,41,0.090,2,1,0.147
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,3,0.055,0,0,0.055
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.015,0,0,0.015
1014,3,1,3,4,5,0.043,1,0,0.069
1015,1,0,2,0,1,0.029,0,0,0.029
1016,8,3,6,12,105,0.191,2,1,0.407
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,3,0.046,0,0,0.046
1019,10,4,7,12,127,0.184,3,1,0.478
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,5,0.067,0,0,0.067
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,3,0.046,0,0,0.046
1027,3,1,3,3,15,0.077,1,0,0.128
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,2,1,1,3,5,0.043,1,0,0.056
1031,3,1,2,2,14,0.060,0,1,0.146
1032,1,0,2,0,13,0.180,0,0,0.180
1033,1,0,2,0,6,0.090,0,0,0.090
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.029,0,0,0.029
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,3,0.042,0,0,0.042
1042,1,0,2,0,5,0.075,0,0,0.075
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,5,0.075,0,0,0.075
1045,1,0,2,0,4,0.056,0,0,0.056
1046,1,0,2,0,2,0.040,0,0,0.040
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,5,2,4,4,32,0.097,2,0,0.226
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,0,0.010,0,0,0.010
1055,5,2,4,8,15,0.065,2,0,0.105
1056,1,0,2,0,1,0.025,0,0,0.025
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,24,0.308,0,0,0.308
1059,1,0,2,0,0,0.010,0,0,0.010
1060,45,22,21,71,333,0.112,19,3,0.383
1061,1,0,2,0,52,0.582,0,0,0.582
1062,8,3,6,14,49,0.099,2,1,0.197
1063,1,0,2,0,12,0.157,0,0,0.157
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,2,0.036,0,0,0.036
1066,5,2,4,5,21,0.069,2,0,0.128
1067,3,1,3,1,19,0.095,1,0,0.130
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,7,0.096,0,0,0.096
1077,1,0,2,0,20,0.258,0,0,0.258
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,3,0.042,0,0,0.042
1080,0,0,1,0,0,0.000,0,0,0.000
1081,16,7,9,23,59,0.072,5,2,0.149
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,2,0.036,0,0,0.036
1085,3,1,3,3,10,0.062,1,0,0.096
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,6,0.090,0,0,0.090
1088,1,0,2,0,6,0.073,0,0,0.073
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,36,17,16,68,310,0.134,12,5,0.442
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,4,0.065,0,0,0.065
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,20,0.236,0,0,0.236
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,13,0.167,0,0,0.167
1104,1,0,2,0,6,0.099,0,0,0.099
1105,6,3,3,12,19,0.067,3,0,0.107
1106,3,1,3,3,8,0.051,1,0,0.071
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,11,0.147,0,0,0.147
1109,5,2,4,8,30,0.097,2,0,0.228
1110,6,2,5,5,70,0.159,1,1,0.253
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,5,0.071,0,0,0.071
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,21,0.255,0,0,0.255
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,17,9,6,32,66,0.076,8,1,0.185
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,7,0.092,0,0,0.092
1124,3,1,3,3,16,0.086,1,0,0.109
1125,3,1,3,5,17,0.095,1,0,0.121
1126,18,8,10,33,93,0.091,6,2,0.180
1127,1,0,2,0,0,0.015,0,0,0.015
1128,3,1,2,2,6,0.037,0,1,0.071
1129,1,0,2,0,19,0.260,0,0,0.260
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,6,0.082,0,0,0.082
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,7,0.109,0,0,0.109
1134,1,0,2,0,1,0.025,0,0,0.025
1135,19,9,10,35,154,0.128,8,1,0.350
1136,1,0,2,0,0,0.010,0,0,0.010
1137,3,1,3,4,9,0.058,1,0,0.107
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.021,0,0,0.021
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,8,0.115,0,0,0.115
1143,1,0,2,0,7,0.096,0,0,0.096
1144,1,0,2,0,2,0.040,0,0,0.040
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,5,0.071,0,0,0.071
1147,4,1,4,5,32,0.127,0,1,0.239
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,9,0.134,0,0,0.134
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,7,0.096,0,0,0.096
