 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,3,0.032,1,0,0.046
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,7,0.101,0,0,0.101
581,1,0,2,0,10,0.132,0,0,0.132
582,1,0,2,0,4,0.065,0,0,0.065
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,15,0.201,0,0,0.201
585,19,9,9,32,189,0.149,7,2,0.340
586,8,4,4,15,68,0.128,4,0,0.247
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,5,0.067,0,0,0.067
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,3,0.042,0,0,0.042
596,7,3,5,11,21,0.064,3,0,0.140
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,5,0.075,0,0,0.075
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,3,0.050,0,0,0.050
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,3,0.046,0,0,0.046
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,4,0.056,0,0,0.056
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,8,0.107,0,0,0.107
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,2,0.044,0,0,0.044
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,3,0.046,0,0,0.046
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,17,0.222,0,0,0.222
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,5,0.071,0,0,0.071
641,5,2,4,7,37,0.113,2,0,0.196
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,10,0.119,0,0,0.119
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,2,0.044,0,0,0.044
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,3,0.055,0,0,0.055
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,15,0.188,0,0,0.188
652,3,1,3,1,13,0.063,1,0,0.108
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,7,0.096,0,0,0.096
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.029,0,0,0.029
657,0,0,1,0,0,0.000,0,0,0.000
658,5,2,4,5,67,0.186,2,0,0.484
659,5,2,4,7,22,0.076,2,0,0.123
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,17,0.226,0,0,0.226
670,1,0,2,0,4,0.074,0,0,0.074
671,1,0,2,0,7,0.101,0,0,0.101
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,3,0.042,0,0,0.042
677,3,1,3,3,2,0.029,1,0,0.036
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,13,0.185,0,0,0.185
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,3,0.055,0,0,0.055
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,7,0.101,0,0,0.101
686,1,0,2,0,3,0.042,0,0,0.042
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,4,0.065,0,0,0.065
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,17,0.200,0,0,0.200
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,7,0.109,0,0,0.109
699,1,0,2,0,2,0.031,0,0,0.031
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,7,0.109,0,0,0.109
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,9,0.117,0,0,0.117
711,1,0,2,0,6,0.090,0,0,0.090
712,1,0,2,0,6,0.086,0,0,0.086
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,2,0.036,0,0,0.036
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.031,0,0,0.031
719,3,1,3,3,33,0.165,1,0,0.363
720,3,1,3,3,23,0.112,1,0,0.163
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,12,6,6,18,97,0.118,6,0,0.217
724,1,0,2,0,3,0.055,0,0,0.055
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,4,0.061,0,0,0.061
728,3,1,3,4,9,0.058,1,0,0.107
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,2,0.044,0,0,0.044
738,1,0,2,0,6,0.082,0,0,0.082
739,1,0,2,0,4,0.052,0,0,0.052
740,3,1,3,4,7,0.049,1,0,0.065
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,1,0.025,0,0,0.025
744,3,1,2,2,13,0.070,0,1,0.170
745,9,4,6,14,42,0.081,4,0,0.167
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,7,0.083,0,0,0.083
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,9,0.121,0,0,0.121
751,3,1,3,3,17,0.089,1,0,0.140
752,1,0,2,0,15,0.188,0,0,0.188
753,1,0,2,0,4,0.065,0,0,0.065
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,9,0.117,0,0,0.117
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,11,0.155,0,0,0.155
761,3,1,3,1,9,0.052,1,0,0.102
762,8,4,4,21,44,0.102,4,0,0.182
763,1,0,2,0,2,0.036,0,0,0.036
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.055,0,0,0.055
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,15,0.214,0,0,0.214
769,1,0,2,0,4,0.052,0,0,0.052
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,0,0.010,0,0,0.010
776,3,1,2,2,8,0.043,0,1,0.071
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,5,0.075,0,0,0.075
779,1,0,2,0,1,0.025,0,0,0.025
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,7,0.096,0,0,0.096
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,5,0.080,0,0,0.080
785,1,0,2,0,6,0.082,0,0,0.082
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,4,0.056,0,0,0.056
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,4,0.056,0,0,0.056
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.031,0,0,0.031
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,13,0.163,0,0,0.163
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.021,0,0,0.021
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,4,0.065,0,0,0.065
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,9,0.117,0,0,0.117
816,1,0,2,0,3,0.050,0,0,0.050
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,7,0.105,0,0,0.105
820,1,0,2,0,4,0.056,0,0,0.056
821,1,0,2,0,8,0.111,0,0,0.111
822,1,0,2,0,6,0.082,0,0,0.082
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,3,0.042,0,0,0.042
826,5,2,4,7,17,0.066,2,0,0.092
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,7,0.092,0,0,0.092
833,3,1,3,3,24,0.117,1,0,0.280
834,1,0,2,0,6,0.094,0,0,0.094
835,0,0,1,0,0,0.000,0,0,0.000
836,50,25,22,90,358,0.114,22,3,0.337
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,1,0.025,0,0,0.025
842,10,5,5,15,36,0.066,5,0,0.138
843,1,0,2,0,11,0.151,0,0,0.151
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,15,0.188,0,0,0.188
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,9,0.117,0,0,0.117
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,26,0.329,0,0,0.329
863,1,0,2,0,1,0.025,0,0,0.025
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,18,0.224,0,0,0.224
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.021,0,0,0.021
872,7,3,4,7,27,0.069,2,1,0.178
873,1,0,2,0,5,0.067,0,0,0.067
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.042,0,0,0.042
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,3,0.042,0,0,0.042
882,5,2,4,6,25,0.081,2,0,0.142
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,16,0.199,0,0,0.199
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,4,0.061,0,0,0.061
894,0,0,1,0,0,0.000,0,0,0.000
895,3,1,3,1,6,0.040,1,0,0.067
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,3,0.059,0,0,0.059
900,18,8,9,31,92,0.092,6,1,0.285
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,7,0.096,0,0,0.096
909,1,0,2,0,2,0.031,0,0,0.031
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,3,0.055,0,0,0.055
918,1,0,2,0,5,0.075,0,0,0.075
919,9,4,4,15,45,0.096,3,0,0.224
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,4,0.052,0,0,0.052
923,3,1,3,8,6,0.056,1,0,0.086
924,3,1,3,3,12,0.069,1,0,0.140
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,10,0.136,0,0,0.136
931,1,0,2,0,3,0.042,0,0,0.042
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,5,0.075,0,0,0.075
940,1,0,2,0,1,0.025,0,0,0.025
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.036,0,0,0.036
943,3,1,3,3,4,0.040,1,0,0.074
944,1,0,2,0,0,0.015,0,0,0.015
945,3,1,3,4,14,0.075,1,0,0.113
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,7,0.092,0,0,0.092
948,1,0,2,0,4,0.056,0,0,0.056
949,1,0,2,0,6,0.090,0,0,0.090
950,1,0,2,0,9,0.121,0,0,0.121
951,1,0,2,0,4,0.065,0,0,0.065
952,1,0,2,0,1,0.021,0,0,0.021
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,10,0.136,0,0,0.136
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,0,0.010,0,0,0.010
962,8,3,4,18,16,0.064,1,1,0.121
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,3,1,3,3,8,0.054,1,0,0.075
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,3,0.055,0,0,0.055
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,4,0.061,0,0,0.061
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,10,0.132,0,0,0.132
979,0,0,1,0,0,0.000,0,0,0.000
980,6,3,4,10,42,0.112,2,0,0.210
981,1,0,2,0,3,0.042,0,0,0.042
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,6,0.082,0,0,0.082
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,14,0.178,0,0,0.178
991,1,0,2,0,8,0.115,0,0,0.115
992,1,0,2,0,0,0.015,0,0,0.015
993,4,2,2,7,21,0.091,2,0,0.111
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,7,0.114,0,0,0.114
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,6,0.077,0,0,0.077
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,3,0.042,0,0,0.042
1002,5,2,4,7,22,0.081,2,0,0.180
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,3,1,3,4,7,0.052,1,0,0.071
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,9,0.139,0,0,0.139
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,6,0.090,0,0,0.090
1011,0,0,1,0,0,0.000,0,0,0.000
1012,3,1,3,3,8,0.052,1,0,0.061
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.021,0,0,0.021
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.015,0,0,0.015
1022,5,2,4,7,20,0.071,2,0,0.170
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,9,0.117,0,0,0.117
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,2,0.040,0,0,0.040
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.021,0,0,0.021
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,19,0.243,0,0,0.243
1038,0,0,1,0,0,0.000,0,0,0.000
1039,7,3,5,12,28,0.074,3,0,0.142
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,6,0.090,0,0,0.090
1044,1,0,2,0,20,0.245,0,0,0.245
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,4,0.061,0,0,0.061
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,3,1,3,3,17,0.091,1,0,0.191
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,9,0.113,0,0,0.113
1062,1,0,2,0,20,0.236,0,0,0.236
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,5,0.071,0,0,0.071
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,5,0.075,0,0,0.075
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,11,0.138,0,0,0.138
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,8,0.102,0,0,0.102
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,3,0.055,0,0,0.055
1083,1,0,2,0,4,0.056,0,0,0.056
1084,1,0,2,0,3,0.055,0,0,0.055
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.031,0,0,0.031
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,4,0.056,0,0,0.056
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,2,0.044,0,0,0.044
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,4,0.056,0,0,0.056
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,6,0.082,0,0,0.082
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,2,0.044,0,0,0.044
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,9,0.126,0,0,0.126
1107,1,0,2,0,2,0.040,0,0,0.040
1108,3,1,3,3,13,0.077,1,0,0.115
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,0,0.015,0,0,0.015
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,3,0.046,0,0,0.046
1114,1,0,2,0,11,0.168,0,0,0.168
1115,3,1,3,4,17,0.093,1,0,0.142
1116,1,0,2,0,0,0.010,0,0,0.010
1117,13,6,8,20,74,0.091,6,0,0.228
1118,3,1,3,1,8,0.044,1,0,0.061
1119,1,0,2,0,1,0.025,0,0,0.025
1120,3,1,3,4,26,0.122,1,0,0.154
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,6,0.090,0,0,0.090
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,12,0.157,0,0,0.157
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.036,0,0,0.036
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,10,0.128,0,0,0.128
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,3,1,3,4,20,0.097,1,0,0.213
1134,4,2,2,5,28,0.105,2,0,0.167
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,2,0.031,0,0,0.031
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,3,0.055,0,0,0.055
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,3,0.046,0,0,0.046
1145,3,1,3,4,13,0.079,1,0,0.090
1146,1,0,2,0,7,0.114,0,0,0.114
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,0,0.010,0,0,0.010
