 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,6,0.082,0,0,0.082
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,3,1,3,1,24,0.115,1,0,0.172
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,11,0.160,0,0,0.160
594,6,2,5,12,37,0.107,1,1,0.234
595,1,0,2,0,0,0.010,0,0,0.010
596,7,3,5,8,47,0.102,3,0,0.291
597,1,0,2,0,6,0.077,0,0,0.077
598,1,0,2,0,5,0.071,0,0,0.071
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,22,0.278,0,0,0.278
604,1,0,2,0,1,0.025,0,0,0.025
605,3,1,3,3,2,0.029,1,0,0.040
606,3,1,3,3,7,0.047,1,0,0.092
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,3,0.055,0,0,0.055
617,1,0,2,0,9,0.130,0,0,0.130
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,21,0.264,0,0,0.264
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,23,0.319,0,0,0.319
630,1,0,2,0,5,0.062,0,0,0.062
631,3,1,3,9,15,0.100,1,0,0.206
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,3,0.050,0,0,0.050
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.036,0,0,0.036
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,0,0.010,0,0,0.010
647,3,1,3,3,56,0.238,1,0,0.330
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,8,0.115,0,0,0.115
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.010,0,0,0.010
661,9,4,6,11,96,0.155,4,0,0.473
662,1,0,2,0,4,0.056,0,0,0.056
663,50,24,23,100,329,0.112,20,3,0.277
664,5,2,4,8,19,0.072,2,0,0.167
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.042,0,0,0.042
669,1,0,2,0,10,0.132,0,0,0.132
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.029,0,0,0.029
672,1,0,2,0,10,0.136,0,0,0.136
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,4,0.065,0,0,0.065
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.069,0,0,0.069
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,2,0.031,0,0,0.031
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,9,0.134,0,0,0.134
689,8,3,6,12,53,0.105,2,1,0.305
690,1,0,2,0,7,0.092,0,0,0.092
691,4,2,3,8,13,0.062,1,0,0.088
692,3,1,3,1,9,0.051,1,0,0.082
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,7,0.109,0,0,0.109
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,2,0.036,0,0,0.036
698,3,1,3,4,16,0.092,1,0,0.180
699,1,0,2,0,0,0.015,0,0,0.015
700,3,1,3,3,11,0.063,1,0,0.077
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,7,0.092,0,0,0.092
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,2,0.044,0,0,0.044
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.031,0,0,0.031
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,9,0.117,0,0,0.117
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,5,0.067,0,0,0.067
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,5,2,4,6,24,0.080,2,0,0.176
723,3,1,3,3,15,0.084,1,0,0.132
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,5,0.075,0,0,0.075
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,19,0.234,0,0,0.234
732,1,0,2,0,1,0.025,0,0,0.025
733,5,2,4,7,32,0.104,2,0,0.297
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,3,0.050,0,0,0.050
736,1,0,2,0,4,0.065,0,0,0.065
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,2,0.031,0,0,0.031
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,23,0.289,0,0,0.289
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,3,0.055,0,0,0.055
744,1,0,2,0,11,0.147,0,0,0.147
745,1,0,2,0,0,0.010,0,0,0.010
746,3,1,3,1,2,0.027,1,0,0.029
747,41,20,18,68,320,0.123,16,4,0.434
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.040,0,0,0.040
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,1,0.025,0,0,0.025
753,4,2,2,2,21,0.081,2,0,0.094
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,4,0.056,0,0,0.056
756,1,0,2,0,9,0.130,0,0,0.130
757,1,0,2,0,3,0.055,0,0,0.055
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,7,0.088,0,0,0.088
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,3,4,0.037,1,0,0.075
765,3,1,3,5,4,0.047,1,0,0.055
766,1,0,2,0,4,0.056,0,0,0.056
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,3,0.042,0,0,0.042
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,6,0.086,0,0,0.086
772,4,1,4,5,24,0.107,0,1,0.180
773,1,0,2,0,1,0.029,0,0,0.029
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,8,0.115,0,0,0.115
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,12,0.135,0,0,0.135
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,7,0.096,0,0,0.096
787,1,0,2,0,3,0.055,0,0,0.055
788,10,4,6,10,32,0.062,2,2,0.130
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,4,0.069,0,0,0.069
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,7,3,4,14,23,0.073,2,1,0.176
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.036,0,0,0.036
800,3,1,3,3,18,0.096,1,0,0.126
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,6,0.073,0,0,0.073
811,3,1,3,3,20,0.107,1,0,0.145
812,1,0,2,0,4,0.061,0,0,0.061
813,1,0,2,0,1,0.025,0,0,0.025
814,6,2,5,8,39,0.108,1,1,0.186
815,1,0,2,0,11,0.168,0,0,0.168
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,13,0.189,0,0,0.189
818,1,0,2,0,3,0.046,0,0,0.046
819,3,1,2,2,26,0.121,0,1,0.197
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,3,0.046,0,0,0.046
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,7,0.101,0,0,0.101
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,7,0.101,0,0,0.101
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,9,0.134,0,0,0.134
838,3,1,3,3,10,0.064,1,0,0.096
839,1,0,2,0,14,0.186,0,0,0.186
840,1,0,2,0,7,0.105,0,0,0.105
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,9,0.126,0,0,0.126
843,1,0,2,0,1,0.025,0,0,0.025
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,3,1,3,3,9,0.056,1,0,0.082
847,1,0,2,0,13,0.176,0,0,0.176
848,3,1,3,3,7,0.050,1,0,0.080
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.021,0,0,0.021
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,11,0.155,0,0,0.155
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,15,0.193,0,0,0.193
859,1,0,2,0,0,0.010,0,0,0.010
860,3,1,3,3,3,0.032,1,0,0.050
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,5,0.071,0,0,0.071
867,1,0,2,0,6,0.077,0,0,0.077
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,5,2,4,7,41,0.125,2,0,0.176
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,17,0.235,0,0,0.235
876,1,0,2,0,1,0.025,0,0,0.025
877,3,1,3,4,27,0.128,1,0,0.163
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,3,0.042,0,0,0.042
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,1,0.021,0,0,0.021
885,9,4,6,13,58,0.103,4,0,0.255
886,1,0,2,0,3,0.055,0,0,0.055
887,1,0,2,0,2,0.040,0,0,0.040
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,3,0.059,0,0,0.059
891,3,1,3,1,19,0.088,1,0,0.157
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,14,0.182,0,0,0.182
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,12,0.148,0,0,0.148
899,1,0,2,0,7,0.101,0,0,0.101
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,7,0.092,0,0,0.092
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,5,0.067,0,0,0.067
912,44,21,19,92,306,0.117,16,4,0.343
913,27,13,12,48,132,0.090,10,3,0.220
914,1,0,2,0,13,0.167,0,0,0.167
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.029,0,0,0.029
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.021,0,0,0.021
921,3,1,3,4,14,0.078,1,0,0.119
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,3,0.055,0,0,0.055
926,1,0,2,0,6,0.073,0,0,0.073
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,4,0.056,0,0,0.056
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,4,0.065,0,0,0.065
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,3,3,2,0.029,1,0,0.040
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,5,0.071,0,0,0.071
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,7,0.088,0,0,0.088
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,5,0.071,0,0,0.071
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,5,0.075,0,0,0.075
952,1,0,2,0,4,0.052,0,0,0.052
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,3,0.050,0,0,0.050
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,6,0.090,0,0,0.090
963,1,0,2,0,1,0.021,0,0,0.021
964,3,1,3,4,22,0.105,1,0,0.138
965,1,0,2,0,9,0.121,0,0,0.121
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,10,0.128,0,0,0.128
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,9,0.113,0,0,0.113
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,5,0.062,0,0,0.062
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.031,0,0,0.031
985,3,1,3,3,10,0.061,1,0,0.092
986,0,0,1,0,0,0.000,0,0,0.000
987,41,20,18,71,327,0.123,17,2,0.421
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,8,0.111,0,0,0.111
994,1,0,2,0,5,0.071,0,0,0.071
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,8,0.098,0,0,0.098
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,3,1,3,4,4,0.039,1,0,0.056
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,1,0.021,0,0,0.021
1003,3,1,3,3,9,0.054,1,0,0.082
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,9,0.126,0,0,0.126
1007,1,0,2,0,5,0.075,0,0,0.075
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,28,12,14,52,241,0.134,8,2,0.353
1018,1,0,2,0,4,0.065,0,0,0.065
1019,1,0,2,0,4,0.052,0,0,0.052
1020,1,0,2,0,7,0.109,0,0,0.109
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,9,0.139,0,0,0.139
1023,1,0,2,0,4,0.065,0,0,0.065
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,3,0.042,0,0,0.042
1027,1,0,2,0,3,0.046,0,0,0.046
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.015,0,0,0.015
1033,4,1,4,5,14,0.065,0,1,0.130
1034,1,0,2,0,4,0.065,0,0,0.065
1035,1,0,2,0,0,0.015,0,0,0.015
1036,3,1,2,2,9,0.046,0,1,0.117
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,10,0.136,0,0,0.136
1043,1,0,2,0,3,0.050,0,0,0.050
1044,3,1,2,2,18,0.089,0,1,0.195
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,5,0.071,0,0,0.071
1048,1,0,2,0,2,0.044,0,0,0.044
1049,1,0,2,0,6,0.086,0,0,0.086
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,10,0.136,0,0,0.136
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,4,0.069,0,0,0.069
1060,1,0,2,0,3,0.055,0,0,0.055
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,4,0.056,0,0,0.056
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,5,0.067,0,0,0.067
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,15,0.184,0,0,0.184
1069,1,0,2,0,0,0.010,0,0,0.010
1070,3,1,3,4,11,0.067,1,0,0.136
1071,1,0,2,0,24,0.278,0,0,0.278
1072,1,0,2,0,5,0.071,0,0,0.071
1073,1,0,2,0,12,0.161,0,0,0.161
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.015,0,0,0.015
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,5,0.062,0,0,0.062
1081,1,0,2,0,5,0.080,0,0,0.080
1082,3,1,3,3,3,0.031,1,0,0.042
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,5,0.067,0,0,0.067
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,5,2,4,8,7,0.043,2,0,0.067
1093,1,0,2,0,5,0.071,0,0,0.071
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,3,1,3,3,5,0.038,1,0,0.046
1101,1,0,2,0,1,0.029,0,0,0.029
1102,0,0,1,0,0,0.000,0,0,0.000
1103,5,2,4,8,18,0.067,2,0,0.121
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,3,1,3,3,3,0.034,1,0,0.040
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,7,0.105,0,0,0.105
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,5,0.071,0,0,0.071
1112,1,0,2,0,7,0.101,0,0,0.101
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.021,0,0,0.021
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,7,0.092,0,0,0.092
1119,1,0,2,0,9,0.121,0,0,0.121
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,2,0.040,0,0,0.040
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,3,0.050,0,0,0.050
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,4,0.065,0,0,0.065
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,13,0.154,0,0,0.154
1134,6,2,5,9,32,0.088,1,1,0.154
1135,1,0,2,0,1,0.025,0,0,0.025
1136,3,1,3,4,13,0.075,1,0,0.107
1137,1,0,2,0,5,0.071,0,0,0.071
1138,1,0,2,0,4,0.069,0,0,0.069
1139,1,0,2,0,4,0.065,0,0,0.065
1140,1,0,2,0,2,0.031,0,0,0.031
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,12,0.140,0,0,0.140
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,25,0.310,0,0,0.310
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,2,0.031,0,0,0.031
1151,1,0,2,0,0,0.015,0,0,0.015
