 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,6,0.086,0,0,0.086
580,5,2,4,5,33,0.103,2,0,0.191
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.029,0,0,0.029
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,9,0.130,0,0,0.130
587,1,0,2,0,11,0.151,0,0,0.151
588,1,0,2,0,13,0.176,0,0,0.176
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.042,0,0,0.042
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,3,1,3,1,3,0.031,1,0,0.044
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,12,0.161,0,0,0.161
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,5,0.084,0,0,0.084
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,3,1,3,4,5,0.043,1,0,0.077
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,8,0.115,0,0,0.115
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,15,7,7,30,57,0.078,5,2,0.134
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,2,0.031,0,0,0.031
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,11,0.138,0,0,0.138
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,3,0.050,0,0,0.050
658,5,2,4,7,33,0.101,2,0,0.136
659,1,0,2,0,1,0.021,0,0,0.021
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,2,0.036,0,0,0.036
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,5,2,4,5,18,0.066,2,0,0.120
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,4,0.065,0,0,0.065
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,2,0.040,0,0,0.040
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,6,0.082,0,0,0.082
679,1,0,2,0,2,0.044,0,0,0.044
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,14,8,4,26,86,0.103,8,0,0.276
684,1,0,2,0,4,0.061,0,0,0.061
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,14,0.169,0,0,0.169
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.021,0,0,0.021
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,7,0.101,0,0,0.101
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,3,0.042,0,0,0.042
710,1,0,2,0,19,0.243,0,0,0.243
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,5,0.075,0,0,0.075
713,1,0,2,0,5,0.071,0,0,0.071
714,1,0,2,0,3,0.055,0,0,0.055
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,4,1,4,5,23,0.095,0,1,0.197
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,12,0.153,0,0,0.153
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,2,0.031,0,0,0.031
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,5,0.075,0,0,0.075
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.031,0,0,0.031
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.042,0,0,0.042
752,1,0,2,0,2,0.036,0,0,0.036
753,5,2,4,6,31,0.093,2,0,0.138
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,13,0.159,0,0,0.159
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,9,0.126,0,0,0.126
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,0,0.015,0,0,0.015
765,7,3,5,7,94,0.186,3,0,0.290
766,1,0,2,0,6,0.090,0,0,0.090
767,1,0,2,0,5,0.067,0,0,0.067
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.065,0,0,0.065
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,5,0.084,0,0,0.084
777,1,0,2,0,10,0.136,0,0,0.136
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,0,0.010,0,0,0.010
782,3,1,3,3,2,0.030,1,0,0.040
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,14,0.195,0,0,0.195
789,1,0,2,0,11,0.147,0,0,0.147
790,1,0,2,0,4,0.065,0,0,0.065
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,8,0.111,0,0,0.111
808,1,0,2,0,5,0.075,0,0,0.075
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,3,1,3,4,20,0.106,1,0,0.147
816,1,0,2,0,13,0.172,0,0,0.172
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,5,0.075,0,0,0.075
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,3,0.046,0,0,0.046
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,4,0.052,0,0,0.052
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,4,0.056,0,0,0.056
828,5,2,4,6,41,0.119,2,0,0.199
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.042,0,0,0.042
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,4,0.056,0,0,0.056
837,1,0,2,0,2,0.036,0,0,0.036
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,3,1,3,4,11,0.069,1,0,0.111
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,3,1,3,1,21,0.098,1,0,0.161
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,3,0.055,0,0,0.055
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,4,0.061,0,0,0.061
858,18,9,9,26,45,0.055,9,0,0.115
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,6,0.086,0,0,0.086
861,3,1,3,1,9,0.049,1,0,0.082
862,1,0,2,0,5,0.071,0,0,0.071
863,3,1,3,4,16,0.086,1,0,0.182
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,4,0.056,0,0,0.056
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,6,0.094,0,0,0.094
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.021,0,0,0.021
885,5,2,4,6,47,0.137,2,0,0.283
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,2,0.036,0,0,0.036
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,6,0.086,0,0,0.086
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,17,0.222,0,0,0.222
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,6,0.082,0,0,0.082
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,11,0.151,0,0,0.151
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,6,0.086,0,0,0.086
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,9,0.117,0,0,0.117
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,10,0.132,0,0,0.132
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.021,0,0,0.021
926,3,1,3,3,5,0.043,1,0,0.065
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,3,0.050,0,0,0.050
934,7,3,5,12,20,0.060,3,0,0.142
935,1,0,2,0,1,0.021,0,0,0.021
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,2,0.031,0,0,0.031
953,1,0,2,0,8,0.107,0,0,0.107
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,2,0.036,0,0,0.036
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,2,0.040,0,0,0.040
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,4,0.061,0,0,0.061
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,4,0.065,0,0,0.065
975,1,0,2,0,3,0.042,0,0,0.042
976,1,0,2,0,3,0.055,0,0,0.055
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,12,0.170,0,0,0.170
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,7,0.092,0,0,0.092
983,1,0,2,0,3,0.059,0,0,0.059
984,1,0,2,0,13,0.176,0,0,0.176
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.021,0,0,0.021
989,8,3,3,28,56,0.160,2,0,0.281
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,5,0.075,0,0,0.075
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,5,0.075,0,0,0.075
1000,8,4,4,14,51,0.103,4,0,0.406
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,1,0.021,0,0,0.021
1006,4,2,2,6,16,0.077,2,0,0.120
1007,1,0,2,0,0,0.010,0,0,0.010
1008,15,7,7,28,88,0.100,5,2,0.312
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,9,0.121,0,0,0.121
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,6,0.073,0,0,0.073
1021,1,0,2,0,4,0.065,0,0,0.065
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,6,0.086,0,0,0.086
1025,1,0,2,0,4,0.061,0,0,0.061
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,2,0.040,0,0,0.040
1033,3,1,3,3,17,0.092,1,0,0.176
1034,1,0,2,0,3,0.042,0,0,0.042
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,5,0.067,0,0,0.067
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,6,0.086,0,0,0.086
1039,1,0,2,0,4,0.061,0,0,0.061
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,15,0.193,0,0,0.193
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.015,0,0,0.015
1044,5,2,4,4,8,0.037,2,0,0.050
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.015,0,0,0.015
1056,3,1,3,4,3,0.037,1,0,0.040
1057,80,41,27,175,544,0.117,31,10,0.413
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,6,0.077,0,0,0.077
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.021,0,0,0.021
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,4,0.065,0,0,0.065
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,2,0.031,0,0,0.031
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.040,0,0,0.040
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,3,0.042,0,0,0.042
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,3,0.050,0,0,0.050
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,4,0.061,0,0,0.061
1094,1,0,2,0,14,0.195,0,0,0.195
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,3,0.042,0,0,0.042
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,17,0.226,0,0,0.226
1101,1,0,2,0,7,0.105,0,0,0.105
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.021,0,0,0.021
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.010,0,0,0.010
1111,3,1,3,4,29,0.135,1,0,0.197
1112,1,0,2,0,4,0.056,0,0,0.056
1113,1,0,2,0,2,0.040,0,0,0.040
1114,3,1,3,5,5,0.047,1,0,0.050
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,5,0.071,0,0,0.071
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.025,0,0,0.025
1121,3,1,3,1,9,0.047,1,0,0.067
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,4,0.056,0,0,0.056
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,5,2,4,6,18,0.063,2,0,0.082
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,3,1,3,4,8,0.055,1,0,0.101
1132,3,1,3,3,23,0.110,1,0,0.148
1133,1,0,2,0,4,0.061,0,0,0.061
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,3,0.055,0,0,0.055
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,5,0.080,0,0,0.080
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.025,0,0,0.025
1145,3,1,3,3,27,0.131,1,0,0.237
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,0,0.010,0,0,0.010
