 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,7,0.096,0,0,0.096
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,14,0.191,0,0,0.191
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,8,0.111,0,0,0.111
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.029,0,0,0.029
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,2,0.031,0,0,0.031
600,1,0,2,0,6,0.077,0,0,0.077
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.021,0,0,0.021
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,3,1,3,3,37,0.170,1,0,0.366
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,6,0.077,0,0,0.077
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.029,0,0,0.029
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,4,0.065,0,0,0.065
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,4,0.056,0,0,0.056
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,3,1,3,4,5,0.040,1,0,0.061
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,2,0.040,0,0,0.040
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.021,0,0,0.021
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,4,0.065,0,0,0.065
638,1,0,2,0,9,0.130,0,0,0.130
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,12,0.153,0,0,0.153
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,5,0.071,0,0,0.071
646,1,0,2,0,4,0.061,0,0,0.061
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,5,0.080,0,0,0.080
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.015,0,0,0.015
658,3,1,3,4,2,0.031,1,0,0.044
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,5,0.067,0,0,0.067
667,1,0,2,0,3,0.042,0,0,0.042
668,1,0,2,0,9,0.117,0,0,0.117
669,1,0,2,0,0,0.015,0,0,0.015
670,3,1,3,1,3,0.033,1,0,0.040
671,1,0,2,0,13,0.159,0,0,0.159
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,3,0.050,0,0,0.050
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,10,0.136,0,0,0.136
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.040,0,0,0.040
709,5,2,4,6,23,0.077,2,0,0.105
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,6,0.082,0,0,0.082
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,11,0.138,0,0,0.138
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,14,0.174,0,0,0.174
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,18,0.232,0,0,0.232
726,1,0,2,0,11,0.155,0,0,0.155
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,20,0.266,0,0,0.266
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,11,0.151,0,0,0.151
733,1,0,2,0,0,0.010,0,0,0.010
734,3,1,3,3,8,0.051,1,0,0.096
735,1,0,2,0,16,0.203,0,0,0.203
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.015,0,0,0.015
739,3,1,3,1,4,0.035,1,0,0.055
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,5,0.067,0,0,0.067
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.055,0,0,0.055
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,10,0.145,0,0,0.145
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,11,0.134,0,0,0.134
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,14,0.195,0,0,0.195
764,1,0,2,0,1,0.021,0,0,0.021
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,8,0.102,0,0,0.102
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,5,0.080,0,0,0.080
769,5,2,4,6,42,0.124,2,0,0.274
770,1,0,2,0,17,0.235,0,0,0.235
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,6,0.082,0,0,0.082
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,5,0.067,0,0,0.067
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.046,0,0,0.046
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,9,0.121,0,0,0.121
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,11,0.147,0,0,0.147
787,1,0,2,0,1,0.021,0,0,0.021
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,11,0.160,0,0,0.160
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,18,0.237,0,0,0.237
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,24,0.299,0,0,0.299
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.021,0,0,0.021
803,3,1,3,1,17,0.086,1,0,0.166
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,5,0.071,0,0,0.071
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,6,0.086,0,0,0.086
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.055,0,0,0.055
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,4,0.069,0,0,0.069
817,3,1,3,1,13,0.068,1,0,0.166
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,3,0.046,0,0,0.046
826,1,0,2,0,2,0.040,0,0,0.040
827,3,1,3,3,4,0.034,1,0,0.042
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,1,0.029,0,0,0.029
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,8,0.115,0,0,0.115
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,3,1,3,5,5,0.049,1,0,0.050
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.031,0,0,0.031
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.031,0,0,0.031
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,6,0.086,0,0,0.086
852,1,0,2,0,10,0.140,0,0,0.140
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,3,0.055,0,0,0.055
856,3,1,3,3,5,0.042,1,0,0.055
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,9,0.130,0,0,0.130
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,3,1,3,5,9,0.064,1,0,0.086
866,1,0,2,0,1,0.025,0,0,0.025
867,3,1,3,3,8,0.051,1,0,0.061
868,1,0,2,0,4,0.069,0,0,0.069
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,5,0.075,0,0,0.075
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,9,0.134,0,0,0.134
873,1,0,2,0,5,0.075,0,0,0.075
874,11,4,7,19,75,0.111,2,1,0.320
875,1,0,2,0,4,0.056,0,0,0.056
876,3,1,3,1,11,0.060,1,0,0.082
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,4,0.056,0,0,0.056
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.025,0,0,0.025
886,5,2,4,7,6,0.039,2,0,0.069
887,1,0,2,0,6,0.090,0,0,0.090
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,7,0.092,0,0,0.092
894,3,1,3,4,11,0.066,1,0,0.082
895,1,0,2,0,14,0.178,0,0,0.178
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.021,0,0,0.021
901,3,1,3,3,7,0.047,1,0,0.067
902,1,0,2,0,6,0.077,0,0,0.077
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,2,0.031,0,0,0.031
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,10,0.119,0,0,0.119
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,3,0.046,0,0,0.046
930,7,3,5,3,23,0.053,3,0,0.077
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,4,0.061,0,0,0.061
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,6,0.082,0,0,0.082
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,5,0.075,0,0,0.075
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,13,0.172,0,0,0.172
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,8,0.120,0,0,0.120
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,13,0.180,0,0,0.180
960,1,0,2,0,4,0.056,0,0,0.056
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.015,0,0,0.015
963,3,1,3,4,5,0.047,1,0,0.075
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.036,0,0,0.036
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.044,0,0,0.044
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.036,0,0,0.036
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,3,1,3,4,16,0.089,1,0,0.166
975,3,1,3,3,22,0.114,1,0,0.132
976,1,0,2,0,7,0.096,0,0,0.096
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.029,0,0,0.029
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,3,0.055,0,0,0.055
984,1,0,2,0,12,0.170,0,0,0.170
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,5,0.080,0,0,0.080
987,3,1,2,4,24,0.116,0,1,0.231
988,1,0,2,0,3,0.055,0,0,0.055
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,4,0.065,0,0,0.065
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,4,0.065,0,0,0.065
1001,3,1,3,4,24,0.115,1,0,0.200
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,5,2,4,4,28,0.082,2,0,0.209
1006,1,0,2,0,3,0.042,0,0,0.042
1007,1,0,2,0,0,0.010,0,0,0.010
1008,19,11,5,42,141,0.121,11,0,0.381
1009,1,0,2,0,1,0.029,0,0,0.029
1010,3,1,2,2,9,0.047,0,1,0.092
1011,1,0,2,0,4,0.056,0,0,0.056
1012,1,0,2,0,16,0.216,0,0,0.216
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,5,0.071,0,0,0.071
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,10,0.119,0,0,0.119
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,2,0.031,0,0,0.031
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,3,0.050,0,0,0.050
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,5,0.080,0,0,0.080
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,4,0.065,0,0,0.065
1045,3,1,2,2,11,0.056,0,1,0.142
1046,0,0,1,0,0,0.000,0,0,0.000
1047,3,1,3,3,4,0.037,1,0,0.050
1048,1,0,2,0,7,0.109,0,0,0.109
1049,3,1,2,2,49,0.202,0,1,0.403
1050,1,0,2,0,10,0.132,0,0,0.132
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.031,0,0,0.031
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.010,0,0,0.010
1063,3,1,3,3,9,0.056,1,0,0.096
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,5,0.067,0,0,0.067
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,6,0.086,0,0,0.086
1070,1,0,2,0,0,0.015,0,0,0.015
1071,0,0,1,0,0,0.000,0,0,0.000
1072,3,1,3,1,15,0.074,1,0,0.111
1073,3,1,2,2,2,0.019,0,1,0.036
1074,1,0,2,0,3,0.042,0,0,0.042
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,2,0.040,0,0,0.040
1078,2,1,1,3,18,0.119,1,0,0.132
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,7,0.101,0,0,0.101
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,4,0.061,0,0,0.061
1090,1,0,2,0,1,0.025,0,0,0.025
1091,0,0,1,0,0,0.000,0,0,0.000
1092,3,1,3,1,20,0.099,1,0,0.130
1093,3,1,3,1,2,0.028,1,0,0.029
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,8,0.115,0,0,0.115
1098,0,0,1,0,0,0.000,0,0,0.000
1099,5,2,4,4,16,0.059,2,0,0.115
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,3,0.042,0,0,0.042
1103,15,8,2,39,54,0.080,5,2,0.136
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,6,0.082,0,0,0.082
1110,3,1,3,1,3,0.030,1,0,0.031
1111,3,1,3,1,12,0.067,1,0,0.121
1112,1,0,2,0,12,0.166,0,0,0.166
1113,1,0,2,0,2,0.036,0,0,0.036
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,5,0.071,0,0,0.071
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,4,0.065,0,0,0.065
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,7,0.096,0,0,0.096
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.021,0,0,0.021
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,6,0.082,0,0,0.082
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,4,0.056,0,0,0.056
1147,0,0,1,0,0,0.000,0,0,0.000
1148,3,1,2,2,4,0.027,0,1,0.061
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
